iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.64
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.65
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.61
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.65
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.56
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.67
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.61
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.64
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9437362652448016
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,0.9437631139654762
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.9466121361634837
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,0.9427193527360994
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.9422275955089802
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9426306233066876
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9421849438513225
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.64
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.9482803881669204
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.947826168961538
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.9459167137395372
0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,90,0.9444879773146899
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9430562420240222
0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,0.9483820011971646
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,10,0.9429674585957991
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9437263921848441
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,0.941930425845921
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,0.9459662685117469
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.9477169270323548
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,90,0.9456923984485415
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,0.9432927178302836
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.9431139541360338
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9410728634383186
