OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47271.4832340632
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,32892.2332779647
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46038.4831852429
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,30945.9166047748
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30864.9665714997
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31106.6999512662
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,47440.8832289634
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46772.7166448394
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,45561.216618068
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,45672.1665387846
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28863.1166589698
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,28414.8499048102
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31106.6999512662
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30864.9665714997
1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,30945.9166047748
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.9692390181
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46725.799986761
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,23312.968887943785
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,23312.970966612455
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.968334212543
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.969238258625
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,23312.968672417814
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,23312.97328257948
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.973131356848
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.974854444565
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.970278723595
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.97321948021
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,23312.968308126925
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,23312.96876468087
0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,23312.97346094221
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.973689794668
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97047111751
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,45113.2166471176
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.970743088434
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23312.974025603322
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.97558663632
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,30010.7999874955
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,23312.971869510588
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.973023280494
0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.969854899922
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,23312.968321915607
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23312.968953417356
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,23312.9722690056
1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,23312.9678647365
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.96958276909
1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23312.973285993896
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.97458129979
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,23312.97351056066
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.968412289567
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.96981956941
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,23312.971422341732
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,23312.97448191253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.974664500467
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47843.8999864442
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,45876.583257637
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23312.969121308106
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,23312.972127208963
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,23312.975271922915
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,23312.97352875988
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,23312.974654934314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,23312.974358892894
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
