iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,10,1.57
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,1.5
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.53
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.49
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,10,1.8871024743357905
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,90,1.8836595597227614
0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,10,1.888603240252608
0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,10,1.8846719495425268
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8811061932218855
1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,90,1.8871697242126544
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,10,1.8859499730242075
0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,90,1.8830714470185894
1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,10,1.8879158091633905
1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,10,1.8823116564761968
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.54
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.44
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,1.8876462200889175
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.881214852504029
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,1.8837785173277912
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,1.8849904252572278
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,10,1.8854292712239902
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,1.8847372722301037
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,1.8827155196810392
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,1.8881984813066388
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.52
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,1.8846322055451465
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,1.884097303212027
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.8832353138196434
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,1.883582206301348
0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,10,1.8821356889437257
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,1.44
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,10,1.884926067768579
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8888470882439232
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8831423474208682
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,10,1.8860332669614497
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,1.882041799805367
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.8863124252707113
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8855020838226957
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,1.8841153907572534
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.883569400606677
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.8831697132033591
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,1.45
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,1.8877910249135557
0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,10,1.8862676666731095
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8884366612375145
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8865480903946854
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,1.8887605183688723
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8816250067510922
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.8838791295582336
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.887369565356782
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.887230220925229
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,1.8869256009599773
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,10,1.8884127213749842
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,1.8834926462143948
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,1.8878033235845937
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.48
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8836370383380976
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8868937833601014
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,90,1.8875893595382938
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.8835534162110963
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,1.8885603036758591
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,1.8855697983758861
0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,90,1.8854451399351226
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,90,1.8861849722577946
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,1.887804681595293
