iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.39
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.42
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.39
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.4
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.5522560514259187
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.5532076555899295
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.558834386634252
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.5569901829419638
1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,0.5551689693421081
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,90,0.558347196573
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5589296803256871
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.5530473819947009
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5536830887540467
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5586099231585271
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.5561974843569204
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.5567157752771132
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.5520012045028755
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.5531758576666485
1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,0.551157636274327
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,90,0.5566685383616586
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.5553392420809148
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.5546450533633762
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.4
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5513860924965082
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.5541971150074501
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5547881257265719
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.5536609452069583
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,90,0.5518032530961963
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.556298093240882
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,90,0.5514004007048867
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.5578736760390006
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,90,0.5585966628476723
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5530234930125397
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.55578933551636
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,90,0.555476132478152
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,10,0.5524272566105588
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,10,0.5521234353506393
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.5562521211140666
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5543672411251603
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.55241937181689
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,0.5542679440738071
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.5548648319775689
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.38
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.5519929959225542
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.42
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5538183988813701
1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,90,0.5561018778856818
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.39
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.557076927967275
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.5539423940056606
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,90,0.5543340588747965
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.554818073396934
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5572635559149693
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,90,0.5528522398137502
1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5571362081400916
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,0.5578967645611842
