auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,1,1,1,1,1.16
1,1,0,0,1,1,0,1,1,1,0,1,4.71
1,0,0,1,1,1,0,1,1,1,1,1,4.74
1,1,1,0,0,0,1,1,1,1,1,1,6.11
0,1,1,1,1,0,1,0,1,1,0,0,3.07
1,0,1,0,1,1,1,1,0,1,0,1,4.59
0,0,0,0,0,0,1,1,1,1,0,1,2.39
0,0,0,0,0,1,1,1,1,0,0,1,1.16
1,1,1,1,0,1,1,1,1,0,1,1,4.73
0,1,1,1,1,1,0,1,1,1,1,0,1.25
1,0,1,0,0,0,1,1,0,1,0,1,9.197551705471408
1,0,1,0,0,1,0,1,0,1,1,0,9.191704232737523
0,1,0,0,1,1,0,0,0,0,1,1,9.19554331362739
1,0,0,1,0,1,1,1,1,1,1,0,4.7
1,0,1,0,1,0,0,1,1,0,0,1,9.19270723771656
1,0,1,1,0,0,0,0,1,1,1,0,6.02
1,0,1,1,1,1,1,1,0,1,1,1,9.19742032131897
1,1,1,1,0,1,0,1,0,1,0,0,9.194685036842632
0,1,1,0,0,1,0,0,0,0,0,1,9.197878537305343
0,0,0,0,1,1,0,0,0,0,0,1,9.193825775482061
0,1,0,0,1,0,0,1,0,1,0,0,2.45
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,1,1,0,1,0,1,1,0,0,0,0,8.3
1,1,0,0,1,0,0,1,0,1,0,1,8.29
1,0,0,1,1,0,1,1,0,1,0,0,8.01
1,0,0,1,1,0,0,1,0,0,1,0,5.95
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,0,0,0,1,1,0,0,1,1,5.95
0,1,1,0,1,0,0,1,1,1,0,0,3.07
0,1,0,0,0,0,1,1,1,1,0,0,3.05
1,0,1,0,1,1,1,1,0,1,0,0,4.59
0,1,1,1,1,0,0,0,1,1,0,1,3.05
1,0,0,0,1,1,0,1,1,1,0,1,9.19777898503172
0,0,0,0,0,0,1,1,0,1,0,1,9.197888026721937
1,1,1,1,0,0,0,0,1,0,1,1,9.193420878642355
1,0,0,0,0,0,1,0,1,1,1,0,6.06
1,1,1,0,1,0,0,0,1,1,0,0,9.194050157292132
1,1,1,1,0,1,1,1,1,0,1,0,4.72
1,0,0,0,1,0,1,1,0,0,1,1,9.193061965370683
0,1,0,0,1,0,0,1,0,1,0,1,2.45
0,1,0,0,1,1,1,1,1,1,0,0,1.18
0,0,0,0,0,0,1,1,1,1,1,1,9.193223272064388
1,0,0,1,0,0,1,1,0,0,1,1,5.96
1,1,0,0,0,1,0,1,1,1,1,0,9.194092254264865
1,1,1,0,1,0,0,1,0,1,0,0,9.19646556228818
0,1,1,0,1,0,0,1,1,1,1,1,9.19583197853576
0,1,1,1,1,1,0,0,0,1,0,0,9.19679730021386
1,1,1,0,0,0,1,0,1,1,1,1,9.197503713608713
0,1,1,1,1,1,1,1,1,1,1,1,1.16
0,1,1,0,0,1,0,1,1,0,1,1,9.192241339423786
1,0,1,1,1,1,1,1,0,1,0,1,4.59
0,1,0,1,1,0,0,0,1,1,0,1,9.196831181209916
1,0,1,1,1,0,0,1,1,1,1,1,6.03
0,0,1,0,1,0,0,1,1,1,0,0,9.196111728969292
0,1,1,0,0,1,1,1,1,1,0,1,9.192167130331176
1,1,0,1,1,1,0,1,1,1,0,0,9.195781644612236
0,1,0,0,0,0,1,1,0,1,1,0,9.197393931661477
1,1,0,0,0,1,1,1,1,1,1,0,4.72
0,1,1,0,1,1,0,1,1,1,0,1,9.197004134962002
1,0,0,0,1,0,1,1,1,1,0,1,8.18
0,0,0,0,0,1,1,1,1,0,1,1,9.192511868911382
0,0,1,1,1,0,0,0,1,1,0,1,9.195848294972526
0,0,1,0,0,1,1,1,1,0,0,1,9.193256260415074
0,1,1,1,1,1,1,0,0,1,1,1,9.196948414109281
0,1,0,0,0,1,0,1,1,1,0,0,1.16
0,1,1,1,0,1,0,1,1,1,1,0,9.192566275489733
0,1,1,1,1,1,0,0,1,1,0,1,1.16
0,1,0,0,1,0,0,1,1,1,0,0,9.196188217446673
0,1,1,0,1,0,0,1,0,1,0,0,9.19632906959115
0,1,1,1,1,1,1,0,1,1,1,1,1.16
0,0,0,0,1,0,0,1,1,1,1,1,9.195256544714427
0,1,0,0,1,1,1,1,1,1,1,0,1.16
0,1,1,0,1,1,0,0,1,1,1,1,9.193931462066823
1,1,1,1,1,1,0,0,1,0,0,1,9.193702494979208
0,1,1,0,1,1,1,1,1,1,0,0,9.194200274333287
0,1,0,0,1,1,0,1,0,1,0,0,1.12
0,1,1,1,1,0,1,0,0,1,0,1,2.45
0,1,0,1,0,0,1,1,1,1,0,1,9.196412226508578
0,1,1,1,1,1,0,1,1,1,0,0,1.16
0,1,0,0,0,0,1,1,1,1,1,1,9.19285609248642
0,1,1,0,0,1,1,1,1,0,0,1,9.194236253710438
0,1,0,0,1,1,1,1,1,1,1,1,9.198938561520098
0,1,1,1,1,1,1,1,0,1,0,1,9.191717579346065
0,1,1,1,1,1,0,1,1,0,1,0,1.22
0,1,1,1,1,0,0,1,0,1,0,0,9.196344562572285
0,1,0,0,1,1,0,1,0,1,1,0,9.191253597232224
1,0,1,1,1,0,0,1,0,1,0,0,9.1922752993546
0,1,0,0,1,0,1,1,0,0,0,0,9.198753466350421
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,1,1,1,1,0,0,1,0,1,0,0,9.196824577876498
