auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,1,1,0,0,0,1,0,20.16
1,1,1,1,1,0,1,0,0,1,1,0,5.36
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,0,0,0,0,0,1,0,0,1,1,5.34
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,0,0,0,1,0,0,0,1,0,12.17
1,1,1,1,1,0,0,1,0,0,0,1,4.36
0,0,0,1,1,0,1,0,1,1,1,0,36.75
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,1,0,1,0,0,0,9.76
0,0,0,0,0,0,1,0,1,1,1,0,36.7
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,0,0,0,0,1,1,0,0,1,1,944.2358361478537
1,0,0,0,0,1,1,1,0,1,0,0,944.2316550643319
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,0,0,0,0,1,1,0,0,1,0,944.2388849397846
1,0,1,0,0,0,0,1,0,0,1,0,944.2365419956125
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,0,0,0,1,0,1,1,1,0,944.2343717753151
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,1,1,1,1,0,0,1,0,0,0,0,944.238829670127
1,0,0,0,0,0,1,0,1,0,0,0,944.2358982634704
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,1,0,0,0,1,0,0,1,0,0,944.232763783323
0,1,0,1,0,0,1,0,0,0,0,0,944.2357386841663
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,0,0,0,0,1,1,1,0,0,1,944.2382813690209
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,1,0,0,1,944.2314641861433
0,1,0,1,0,0,1,1,0,0,0,1,944.2384397866325
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,1,1,0,0,0,1,1,0,0,0,944.232784352661
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,1,1,1,0,1,1,0,0,0,1,944.2340439382847
0,0,1,0,0,0,0,1,0,0,0,1,944.2313589952541
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,1,0,1,1,0,0,1,1,0,0,1,944.2363581769378
1,0,1,1,0,0,1,0,0,1,0,0,944.2355414125517
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,1,0,0,0,0,1,1,0,0,1,944.2378051073965
0,0,0,1,1,0,0,1,0,0,1,1,944.2341973171185
0,1,0,0,0,0,1,1,0,0,0,1,944.2377542354503
0,0,0,0,0,1,0,1,0,0,0,1,944.2325577005621
1,0,0,0,0,0,1,1,0,0,0,1,944.2326821675782
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,0,1,0,0,1,1,0,1,0,0,0,944.2336823010838
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,0,1,0,0,0,0,0,0,1,0,0,944.2343654809425
0,0,0,0,0,1,0,1,0,0,1,1,944.2343649749665
0,1,1,0,0,0,0,1,0,0,0,0,944.2366473462275
1,1,1,0,0,0,1,0,0,0,0,0,944.2387944012643
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,0,1,0,1,0,0,0,0,944.2349718920944
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,0,1,1,0,0,0,0,0,0,0,944.2342749919577
0,0,0,1,0,0,0,1,1,0,0,0,944.2370962220026
1,0,0,0,0,1,0,0,1,0,0,1,944.2351279751483
0,0,0,0,0,1,1,0,0,0,0,1,25.63
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,1,0,0,0,0,0,1,0,0,0,1,3.93
0,0,1,1,0,0,1,0,1,0,0,0,944.2362593459087
