iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.1
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.88
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.46
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.02
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.908395606969031
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,3.9065601283011775
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9050075809689795
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9060345558797223
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9032888172907017
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.90880839374613
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.901023851758102
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.9052588924631997
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,3.906716861629534
0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,90,3.904919421587052
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,90,3.9041797511264797
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,3.9051677724436185
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.90367063810126
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,10,3.9068874389031474
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,3.9027551930230744
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.9086716307490565
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,10,3.905158649295421
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9068423896053663
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,3.9030422751421554
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9043326401979037
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,3.907680419954385
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,90,3.9071481380157933
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9042889469830495
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,10,3.9013293035407774
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,3.901378967399592
0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,90,3.9078048695330048
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.901540744030055
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.908119863788753
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,3.908530067367402
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9035232752587676
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9065033376020644
1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,3.9022176276373868
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.907244427186547
0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,90,3.9046454585171393
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.901543765645333
