OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,29548.3999517376
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,30800.9333276865
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,29985.7499775107
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,25058.783326651
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,29287.383248888
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,31162.5499813025
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,23954.203280543315
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,23954.204276134988
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,23954.206512182263
1,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,23954.202714022005
0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,0,23954.205684862143
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,47116.5832893579
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,46582.7332619065
0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,47532.8999976234
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,29548.3999517376
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23954.20203564097
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,23954.2078450881
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20183058741
0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,23954.20849742554
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.202386871046
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.20603601397
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.20518399992
0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,23954.203402324045
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20123938315
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.207783554495
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.204384153138
0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,1,23954.208012853524
1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,23954.201897028048
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.207081017354
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,23954.20483884035
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,23954.204795498623
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20872948185
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,23954.20769925424
0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,23954.2050102
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23954.20482180796
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.20255638286
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,23954.20361086571
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,23954.20322271429
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,23954.20468946079
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23954.203834607877
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45501.0498801806
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.205642712932
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,45974.5833272034
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,23954.20181793609
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.208363728132
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,23954.20347421222
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23954.20169340124
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23954.20270647619
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,23954.20317826294
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,23954.20429670268
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,23954.2017384594
1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23954.20376604322
0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.208682564833
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.204652238608
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,23954.20214081432
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.20199434801
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,23954.207206980842
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,23954.204086608323
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,25165.1499681241
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.208725267137
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.204712476876
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,23954.20101499499
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.204404064883
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20672544061
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.206904935665
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.204180179007
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,23954.208577244048
