NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,1,0,0,0,0,0,0,0,0,8,8,0,1.62
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.95
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,1.1
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.97
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,2,1.71
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,1.38
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,2,0.82
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,1.08
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.89
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,0,1.08
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,1.61
1,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,1.02
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.55
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,0,1.82
1,0,1,0,0,0,0,0,0,1,1,1,1,8,8,0,1.63
1,1,0,0,0,0,0,0,0,1,1,1,0,22,8,1,2.33
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,4.94
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,1,0,0,0,0,0,0,0,1,1,1,0,22,160,0,2.96
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,7.53
0,1,1,0,1,0,0,0,0,0,0,0,0,8,8,0,0.97
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.01
0,1,0,0,1,0,0,0,0,0,0,0,0,22,8,2,4.01
0,1,0,0,0,0,0,0,1,1,0,1,0,22,8,1,4.72
0,1,0,0,0,0,0,0,1,1,0,1,0,48,8,0,4.94
1,1,0,0,1,0,0,0,0,1,0,1,0,48,8,1,6.08
1,1,0,0,0,0,0,0,1,1,0,1,0,48,8,1,6.06
0,1,0,0,0,0,0,1,0,1,0,0,0,44,8,1,5.88
0,0,0,1,1,0,0,0,0,1,0,0,0,48,8,1,7.53
0,1,1,0,0,0,0,1,0,1,0,0,0,44,8,1,5.82
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.92
0,0,0,1,0,0,1,0,0,0,1,0,0,8,8,2,12.551116511699535
1,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,12.558542400823695
0,1,1,0,0,1,1,0,0,1,0,1,0,8,8,1,12.55598812990963
1,1,0,1,0,0,0,0,1,0,0,0,0,8,160,1,12.557100247966904
0,1,1,0,0,0,1,0,0,1,0,1,0,8,8,0,12.558245495290551
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,12.5538941671089
0,0,0,0,1,0,0,0,0,0,1,1,0,8,8,0,12.55826586777751
0,1,1,0,1,0,0,0,0,0,0,1,0,8,8,2,12.554190937720886
1,0,0,0,0,0,0,0,1,0,0,0,0,8,8,0,12.558187284199448
1,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,12.554404533900138
0,1,1,0,1,0,0,0,0,0,0,1,0,8,8,0,12.55612955046835
0,0,1,1,1,0,0,0,0,0,0,0,0,8,320,0,12.555584139293552
0,1,1,1,1,0,0,0,0,0,0,1,0,8,160,0,12.557135173524621
0,1,1,0,1,0,0,0,0,0,0,0,0,22,8,0,4.0
0,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,12.552315116758068
0,1,1,0,0,0,0,0,0,0,0,0,1,8,8,2,12.55608977607494
0,0,0,1,1,0,0,0,1,0,0,0,1,8,8,2,12.554279965977157
0,1,1,0,1,0,0,0,0,0,0,1,1,8,8,0,12.555651771853267
0,0,1,0,1,0,0,0,0,0,0,0,0,8,8,0,12.558657196829031
0,1,1,0,1,0,0,0,1,0,0,0,0,8,8,0,12.554135430521923
0,1,0,0,1,0,0,0,0,0,1,0,0,8,8,0,12.553689630102156
