auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,0,1,1,0,1,1,1,1,1,0,0,30.44
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,1,1,1,1,1,1,1,1,1,1,1,40.84
1,1,1,0,0,1,1,1,1,1,0,0,38.01
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,1,1,1,1,1,1,1,0,1,0,1,841.4824433900554
1,0,1,0,0,0,0,1,1,1,0,0,841.4837882452089
1,1,0,0,0,1,0,0,0,0,0,0,841.4826245324122
0,1,0,1,1,0,0,1,1,1,1,0,836.87
0,1,1,1,0,1,0,1,0,0,1,1,841.483100595632
1,0,1,0,1,1,1,1,0,0,1,1,841.4878301255418
0,1,0,1,0,1,1,1,0,0,1,0,30.08
0,0,0,0,1,1,0,0,0,1,0,0,841.4872440271515
0,0,1,1,0,1,1,1,0,0,0,1,841.4856579158378
0,0,1,1,0,1,0,1,1,0,1,1,841.4845954063552
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,1,1,1,0,0,1,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,1,0,1,1,0,0,0,0,0,841.4851385624245
1,0,0,0,0,0,0,0,1,1,0,0,841.4827189551338
1,0,1,0,1,0,0,0,0,0,1,1,841.481592331874
0,0,0,0,0,1,0,1,0,0,1,0,5.47
1,0,0,1,0,1,1,1,1,1,0,0,26.31
0,0,1,0,1,0,0,1,0,0,0,1,841.4851040479166
0,0,1,1,0,0,0,0,1,0,0,0,841.4885676648779
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,0,0,0,1,0,0,1,0,0,0,841.4840977509217
1,1,0,0,0,1,1,1,1,0,1,0,841.4823254892866
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,1,0,1,0,1,1,1,1,0,0,1,841.488137520404
0,0,1,0,1,0,1,1,0,0,0,1,841.4834596703507
0,0,0,1,1,0,0,0,0,0,1,0,841.4871675686059
1,0,1,1,1,0,0,1,0,0,0,0,841.4862157234567
0,0,0,1,0,0,0,1,0,0,1,0,841.4859412501092
0,1,0,1,1,1,1,0,0,0,0,0,841.4859466438495
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,1,0,0,1,0,0,1,0,1,1,841.4867989756824
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,1,0,0,0,1,0,0,0,0,841.4819914360494
0,0,0,1,0,0,1,1,1,1,0,0,841.4844970460516
1,1,0,1,1,1,1,1,0,0,1,0,841.4816926927549
0,1,1,0,1,0,0,1,0,0,0,1,841.4839673434933
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,0,0,0,0,1,0,1,0,373.03
0,0,1,1,1,1,0,1,0,1,0,1,841.485357088378
0,0,1,0,0,1,1,1,1,1,0,0,841.4865197292389
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,1,0,1,0,0,0,1,0,0,841.4834861355806
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,1,0,1,1,1,0,1,0,841.4876416539657
0,1,1,1,1,1,1,0,0,0,0,0,33.24
1,1,0,1,0,1,1,1,0,0,1,1,841.486470862756
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,1,0,1,0,0,1,0,1,1,1,841.4885675464276
1,1,0,0,0,1,1,1,0,0,1,0,841.487869682298
0,1,1,0,0,0,1,0,0,0,0,0,7.44
0,0,1,0,0,0,0,0,0,1,0,1,841.4821905487628
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,1,1,1,1,0,0,1,0,0,0,1,841.4876035218533
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,1,1,0,0,0,0,0,1,0,841.4839509265039
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,1,1,1,0,0,0,0,0,0,6.36
1,0,1,0,0,0,0,0,0,1,0,0,841.4818460216557
0,0,0,1,0,0,1,0,0,1,0,0,841.4872109866241
1,1,0,0,0,1,0,1,0,0,0,0,841.4843855500462
1,0,1,1,1,0,0,0,0,0,0,0,841.4857880573574
0,1,1,1,1,0,0,0,0,1,0,1,841.4870850098221
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,1,1,0,0,0,0,0,1,0,0,0,841.4831099425955
0,0,1,1,1,0,0,1,0,0,1,0,841.4875571481067
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,0,0,1,0,0,0,0,0,0,1,841.4863702180608
1,0,0,1,0,0,0,0,0,0,1,1,368.18
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,1,1,0,0,0,1,841.4841638005108
