auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,1,1,1,0,0,1,0,0,0,0,3.22
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,1,0,0,0,4.14
0,0,0,1,1,1,1,0,0,0,1,0,9.34
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,1,0,1,0,1,1,1,0,0,1,0,30.08
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,0,1,1,0,1,1,1,1,1,0,0,30.44
1,1,1,0,0,1,1,1,1,1,0,0,38.01
0,1,1,1,0,1,1,1,1,0,1,0,39.57
0,1,1,1,1,1,1,1,1,1,1,1,40.84
1,0,0,1,1,0,0,0,0,0,1,0,365.5
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,1,0,0,0,0,0,1,0,374.45
