iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.32
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.21
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.27
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.3
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.31
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,1.21
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.2
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.24
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.31
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.79
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,1.21
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,90,2.1580027490887197
1,0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,10,2.1589972458803044
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,90,2.1588983705848377
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,10,2.152612364132185
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.05
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.26
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,90,1.21
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,90,1.32
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.27
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.3
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.24
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.31
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,90,2.156543308757146
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,90,2.151044873599349
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.24
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.22
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.1540356537065213
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,2.153828215947508
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,10,2.151213789127761
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,2.1534283902095046
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,2.152510111857296
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.26
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.24
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,90,1.3
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,2.1536952700058545
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.36
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,2.158947003677354
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1526545944609987
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,2.1540053760469378
