iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,16.28
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,16.2
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,24.16
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.52
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.47
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,39.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.97
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,39.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,54.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.98
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,42.51
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,39.47
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.92
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,39.56
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,54.52
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98757538996096
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,59.98345584456239
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,59.9859233591293
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,16.33
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,23.89
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,10,59.98147449791213
0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,10,59.98549611362217
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,90,59.982295823864405
0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,31.89
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,59.98445252297014
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,10,59.982530643000125
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,59.98119999389636
0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,59.98599161630535
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,10,59.98356013897736
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.983150395715974
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,59.98305549366427
0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,10,59.98149806078048
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,10,59.98468401576772
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,59.98647247914992
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.988921752554425
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,59.984820752467115
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,59.98284660006746
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,59.985609669488035
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,10,39.52
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,59.986838685729076
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.986646395097004
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,59.988936438572615
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98242396386508
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.9879268942055
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,59.98329748291014
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,59.988667080417194
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,59.98356791809092
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,90,59.98580955960071
