iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.98134293906053
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.59
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,90,59.98195604816005
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,41.76
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,54.85
0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,10,59.9824237969058
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,0,10,59.98354523795056
1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,10,59.985636605366935
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,1,10,59.98385914824086
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98183198678726
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98114198698278
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,59.98582763670807
