iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,25.56
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,23.99
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,39.59
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.2
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,39.89
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,39.35
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,25.54
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,39.51
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,39.41
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,39.09
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,90,59.98134293906053
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,39.18
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,90,59.98756466277612
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,41.76
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,59.986822946640686
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,54.59
0,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,90,59.98195604816005
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,59.98114198698278
