OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,14726.0942767047
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,10610.2724216554
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13716.8154274526
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,14060.1305561281
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,12730.1208235921
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13123.4347994147
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,14085.6712208608
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,13884.5970645009
1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,14769.4849728741
1,1,0,1,1,1,0,1,0,1,0,1,1,0,1,0,9811.384597308785
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,9811.385600963049
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.389038513491
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,9811.390651939819
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,9811.388436115425
0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,1,9811.387925456913
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,9811.38759393453
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,9811.386670900445
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,9811.38469416318
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,9811.387151528788
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,12399.3483761397
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,11953.8766368934
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,15270.6787007184
1,1,1,1,0,0,0,1,1,0,0,1,1,0,1,1,11550.0096983533
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,14259.2543801047
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,15097.0597410978
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,13738.2066898969
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,14265.4881151841
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,13858.8218646078
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,9811.391020335283
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,14588.4106711343
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,9811.388783543596
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,9811.387385520573
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,9811.389424029046
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,9811.391149529783
