auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,1,0,0,0,0,1,1,0,1,0,1,5.8
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,1,0,0,0,0,0,0,1,6.48
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,0,0,0,1,0,1,0,0,0,1,1,116.92487959076618
1,0,1,0,0,0,0,0,0,1,0,0,116.92321580195204
0,1,1,0,0,1,1,1,0,1,1,0,116.92870566805864
0,0,1,0,0,0,1,0,1,0,0,1,116.92613552337009
0,1,1,0,0,0,1,0,0,0,0,1,116.92556999193096
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,0,1,0,0,0,0,1,0,1,0,31.21
0,0,1,0,1,0,1,0,0,0,0,0,116.92106676118324
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,1,0,1,0,0,0,1,1,116.92200025664381
1,0,1,1,0,0,1,0,0,0,0,0,116.92613756642714
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,0,1,0,0,0,0,0,0,1,1,0,116.92742350510092
0,1,0,1,0,0,1,1,1,1,0,1,116.92161555813563
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,1,1,1,0,0,0,0,1,116.92580812350515
0,0,0,0,0,0,1,1,0,1,1,1,116.92797285305252
0,1,0,0,1,0,1,0,0,0,0,1,116.92669555749013
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,0,1,0,0,0,1,0,0,0,1,1,116.92343774306664
0,0,1,0,0,0,1,0,0,1,0,0,116.9212637554035
0,1,0,0,0,0,1,0,0,0,0,1,116.92397940972101
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,1,0,0,116.92337431774638
1,0,0,1,0,1,1,0,0,0,0,1,116.92305329488467
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,1,0,0,0,1,0,1,0,0,1,116.92175309064422
0,0,1,1,0,0,1,0,0,0,1,0,116.92180945984612
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,1,0,1,0,1,0,1,0,116.92656013066602
0,0,0,1,0,0,1,0,1,1,0,0,116.9283371011522
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,0,0,0,0,1,1,1,116.92841069304832
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,1,1,0,0,1,0,0,0,0,1,116.92490224796228
0,0,0,0,0,0,1,1,0,0,0,1,2.4
0,0,0,1,0,0,1,0,1,0,0,0,116.92148639122308
0,0,0,1,0,0,1,0,0,1,0,1,116.92129155960946
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,1,0,0,1,1,0,0,1,0,1,116.92165359418398
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,1,0,0,0,0,0,0,1,1,1,116.9268497150334
0,0,1,1,0,0,1,0,0,0,0,0,116.9247454116385
0,1,1,0,1,0,1,0,0,1,0,1,116.9289161071246
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,1,0,0,0,1,0,0,1,1,1,116.92819595519948
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,0,1,1,1,0,0,0,0,116.92833251598377
0,0,1,1,0,1,1,0,0,0,0,1,116.92675461955236
0,0,1,0,0,1,1,0,0,0,1,1,116.92880796094717
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,1,0,0,0,0,1,0,1,116.92332242842593
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,0,0,1,0,0,0,0,0,1,1,116.92767129427118
0,0,0,0,0,0,1,0,0,1,1,1,2.03
