OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19185.5766212304
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,18525.51585551
