OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,15758.9087977239
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,17978.6201597582
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,18525.51585551
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,0,19185.5766212304
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,16407.4503062683
0,0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,15080.065931372952
0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,15080.069515468276
0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,15080.072974867018
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,15080.067270005651
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,15080.068531041044
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25894.1808545927
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23325.2388327854
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,18424.8972768086
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,20914.7069187409
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,15080.070510454776
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,23601.6125607188
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,1,15080.072542100163
0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,15080.066394066138
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,15080.072017165343
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23643.7158591835
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.068500800404
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.069412675884
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.066987299018
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,15080.072256017915
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.067310390421
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26300.4155677476
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,15080.071350147822
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.068999073672
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24980.678447529
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,24063.3726731605
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.07217847948
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,15080.071879287856
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,15080.066968737454
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.06867339168
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.068921528142
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.07195920869
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,15080.068600000635
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.071263559394
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.072149872987
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,20330.0202816135
0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,15080.070917000421
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,15080.069576880067
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.067083169217
