auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,1,0,1,14.86
0,1,1,1,0,0,1,1,1,1,0,1,14.83
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,1,0,1,0,1,1,1,0,1,1,0,18.97
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,1,0,1,0,1,1,1,1,1,19.14
1,0,1,1,1,1,1,1,1,1,1,0,17.46
0,1,1,1,1,1,1,1,0,0,1,1,18.93
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,0,0,1,1,1,0,0,1,19.308112906194538
0,0,1,1,1,0,1,1,0,0,0,0,19.308943825766125
1,0,0,1,0,1,0,0,1,0,1,1,17.47
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,1,1,1,1,1,0,0,1,0,1,0,19.305907662767574
1,0,0,1,0,1,0,0,0,1,0,1,19.303110916938735
0,1,0,0,1,0,0,0,1,1,1,1,19.306634850217677
1,1,1,0,1,0,0,1,1,0,1,1,19.306171030451893
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,1,0,0,0,0,0,1,1,0,1,0,8.9
0,0,0,0,0,1,0,1,1,1,1,0,19.17
0,1,0,0,1,1,0,1,1,1,0,0,19.305913847832024
1,0,1,0,1,1,1,1,1,1,1,0,17.48
0,0,1,1,0,1,0,1,1,1,0,1,19.304794328708695
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,1,0,1,0,1,1,0,0,1,1,0,19.304220018424797
0,1,1,1,0,0,0,0,1,1,0,0,19.301417126331923
1,0,0,1,0,0,0,1,1,1,1,0,19.30128523740355
1,0,1,1,0,0,1,0,1,0,1,1,19.308852341775697
0,1,1,0,0,0,0,0,1,1,0,0,19.307253275872757
1,0,0,0,0,0,1,1,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,1,1,0,14.71
1,1,1,1,0,0,1,1,1,1,0,1,8.88
1,0,0,0,0,0,0,1,1,1,0,1,19.304309635131872
1,1,0,1,1,0,1,1,1,1,0,0,19.308137444041144
0,1,1,1,1,0,1,1,1,1,0,0,14.84
1,0,0,0,1,0,0,0,1,0,0,1,19.307557933746857
1,0,1,1,0,0,0,1,1,0,1,0,19.30285145923867
1,1,0,0,1,1,1,1,1,1,1,0,15.22
1,1,0,1,0,0,0,0,1,1,1,0,19.30136380215023
1,0,1,0,1,0,1,1,1,1,1,0,8.89
1,1,0,0,0,0,0,0,0,1,0,0,8.78
0,0,1,1,1,0,1,1,1,1,0,0,19.301393343394988
1,0,1,0,0,0,0,0,0,1,1,0,19.302657195283732
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,1,0,0,0,0,0,0,1,1,0,19.305085857716993
1,0,1,1,1,1,1,1,1,1,0,1,19.301589496997202
0,0,0,0,1,0,1,0,1,1,1,0,19.302112961531837
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,0,1,1,1,1,1,19.301473809678992
1,0,0,0,0,0,1,0,1,1,0,1,19.303783014785978
0,0,0,0,1,0,1,1,0,0,1,0,19.308717256182103
1,1,1,1,0,0,0,1,1,1,0,1,19.30111134442883
1,0,0,1,1,0,1,1,1,1,0,1,19.303274726953674
1,1,0,1,1,0,1,0,1,1,1,1,19.308370044908326
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,0,0,1,1,0,1,1,0,1,0,1,19.305040136473778
0,1,1,1,0,0,0,1,0,0,1,0,19.306929148142405
1,1,1,0,1,0,1,1,1,1,0,1,8.91
0,1,0,0,1,0,1,1,1,1,0,1,19.303429093293595
1,0,1,1,0,0,0,1,1,1,1,1,19.30612844239276
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,1,0,0,0,0,1,0,1,1,0,19.301453239933302
1,1,1,0,0,0,1,1,0,0,1,0,19.30458295123368
1,0,0,0,0,1,1,0,0,0,0,1,19.306981086229626
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,1,0,0,0,0,0,1,1,1,1,0,14.85
0,1,0,0,0,1,0,0,0,0,0,0,18.94
1,0,1,1,1,0,1,0,0,0,0,0,19.304623151241803
0,0,0,0,0,1,1,1,1,1,0,0,19.15
0,1,1,1,0,0,1,1,1,1,1,0,14.84
1,1,0,1,0,0,0,0,0,1,0,1,19.304339635382128
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,0,1,0,0,1,1,0,0,1,0,19.30608042241859
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,0,1,0,1,0,1,1,1,1,1,1,8.94
1,0,1,0,0,0,1,0,1,1,1,0,19.30505536946067
1,1,0,1,0,0,0,1,0,0,1,0,19.306974880788438
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,0,1,1,0,0,1,0,1,1,1,8.76
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,1,1,0,0,0,0,0,0,1,0,0,19.305035976488192
1,0,1,1,1,0,0,0,0,1,1,1,19.304414960852327
1,1,0,1,0,0,1,1,1,1,0,1,19.30150884395063
1,1,0,1,1,0,0,1,1,1,0,1,19.304439510886432
1,0,1,1,0,0,0,0,1,1,0,0,19.303125062610828
1,1,1,1,0,0,1,1,1,1,1,1,19.30442687268647
1,0,1,0,1,0,1,1,1,1,0,1,8.9
