iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.03
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.11
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.14
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,2.18
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.2
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.23
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,2.33
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,2.42
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,2.49
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.62
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,2.65
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.68
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.7
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.72
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,2.74
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.75
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.81
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.82
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.88
