auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,0,1,1,1.81
0,1,0,0,1,1,1,0,1,0,1,0,1.78
1,0,1,0,1,1,0,0,1,0,1,0,2.68
1,1,1,1,0,1,0,1,1,1,0,0,1.82
0,0,1,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,1,1,1,1,0,0,0,1,0,1,0,4.55
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,1,0,1,0,1,1,0,0,0,1,1,1.76
0,0,0,1,0,0,1,0,1,1,1,1,4.678002011506882
0,0,0,0,0,1,1,0,0,1,0,1,4.6778641941450765
1,0,1,0,0,0,0,0,1,0,1,0,4.673780312087782
0,0,0,1,0,1,0,0,0,0,1,1,4.673494236635233
0,1,0,1,0,1,1,0,1,1,1,1,4.673997606265097
1,0,0,1,0,1,0,0,1,1,0,0,2.68
0,0,0,0,0,1,1,0,1,1,0,0,4.672623737739922
1,1,1,0,0,0,1,0,1,1,0,0,4.56
0,0,0,1,1,0,0,0,0,0,1,0,4.674775395865423
0,0,1,1,0,0,1,1,1,1,1,0,4.676272821628865
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,0,0,1,0,1,0,0,1,0,0,1,4.677711085804273
0,1,0,1,0,1,0,0,1,1,0,1,4.677551992755932
1,0,1,0,1,0,1,0,1,1,0,1,4.6732202698562855
1,1,1,0,1,0,1,1,1,1,1,1,4.56
1,1,1,1,1,1,0,1,0,0,0,1,4.678015997988717
1,1,0,0,0,0,0,1,0,1,1,1,4.54
0,0,1,0,1,1,0,1,1,0,1,1,4.674767484865982
0,1,1,1,1,1,1,1,0,0,1,0,1.76
1,0,0,0,1,0,0,0,1,0,1,1,4.671439471837241
0,1,1,1,1,1,1,0,0,0,1,0,1.76
1,1,1,1,0,1,0,1,1,0,0,0,4.671740472791027
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,1,0,1,0,0,1,0,0,1,1,4.672962118148181
1,0,0,1,1,0,1,0,1,0,0,1,4.6768697021738905
0,0,0,0,0,0,1,0,0,1,1,1,4.13
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,1,1,0,1,1,1,1,0,1,0,1.8
1,1,1,1,0,1,0,1,1,0,1,1,4.6743551982273015
0,1,0,0,0,1,1,0,1,1,0,0,4.677590534231263
1,1,0,1,1,1,0,1,0,0,0,0,4.672060777910612
0,1,0,1,1,1,1,1,0,1,1,0,1.76
0,1,1,0,1,1,1,1,1,1,1,0,1.79
0,1,0,0,1,1,1,1,1,0,1,1,4.673463467670213
1,0,0,0,1,0,0,0,0,0,1,1,4.6722533300258675
0,1,0,0,1,0,1,1,1,0,0,0,4.674108965520785
0,1,1,0,0,1,1,0,1,0,1,0,1.78
0,1,0,0,1,1,1,0,0,0,1,0,4.671746663445573
0,1,0,1,0,1,1,1,0,0,1,1,4.671385041067737
1,1,0,1,0,0,1,0,1,1,1,1,4.677195318715624
0,1,1,1,1,1,1,0,1,1,1,0,1.78
1,1,0,0,1,1,1,0,1,0,1,0,4.67646344760446
0,1,0,1,0,0,1,0,0,0,1,1,4.676482388258771
0,1,1,0,1,1,1,0,0,0,1,0,4.6763865269212745
0,1,0,0,1,1,1,1,1,0,1,0,1.78
1,1,0,0,0,1,1,1,1,0,1,0,4.673545068890771
0,1,1,1,1,1,1,1,1,1,0,0,1.8
0,1,1,0,0,1,1,0,1,0,0,0,4.673562784551753
1,1,1,1,0,1,0,1,1,0,1,0,4.674720931169894
0,0,0,1,1,1,1,0,0,0,1,0,2.65
1,1,1,1,0,1,0,1,0,0,1,1,4.675624261818291
0,0,0,0,1,1,1,1,0,0,1,1,4.674829551317663
1,1,0,1,1,1,1,0,0,1,1,0,4.677390697776737
1,1,1,0,1,0,0,0,0,0,1,1,4.671121229748998
0,0,1,0,0,1,1,1,0,0,1,1,4.677433848240232
0,1,1,1,1,1,1,0,1,0,1,0,4.673162596672378
0,1,1,0,0,0,1,0,1,0,1,0,4.674304835124407
1,1,1,1,0,1,1,0,1,0,0,0,4.678714812767995
1,0,0,1,0,1,0,0,0,0,1,1,4.675235770982084
1,1,0,1,0,1,1,0,1,0,1,1,4.675801744741903
0,1,0,0,1,0,1,0,0,0,1,1,4.673534676927792
1,1,0,1,1,0,0,0,1,0,1,1,4.676837218527598
1,0,0,1,1,1,0,0,1,0,0,0,4.677818284148485
0,1,1,1,0,1,1,1,0,0,0,0,1.76
0,1,1,0,1,1,1,1,1,0,1,1,1.84
0,1,1,1,0,1,1,0,1,1,0,0,4.6747680540373295
0,1,1,1,1,0,1,0,0,1,0,1,4.53
1,1,0,1,1,1,1,1,0,0,0,0,4.678362260596194
0,1,1,1,1,1,1,1,0,0,0,0,4.671698707458543
0,1,1,1,0,1,1,1,1,0,1,1,4.674554770000813
1,1,1,1,0,1,0,1,0,1,0,0,4.677355459396801
1,0,1,1,0,1,1,1,1,1,0,0,4.675973535671078
1,1,0,1,0,0,0,0,1,0,0,0,4.676376595085119
1,1,1,0,1,1,0,1,1,0,1,1,4.678473506331555
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,1,1,0,1,1,1,1,1,0,0,0,4.672335674930103
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,0,1,1,1,0,1,1,1,1,1,0,4.19
0,1,1,1,1,1,1,0,1,0,1,1,4.675168427311654
0,0,0,0,1,1,1,0,1,1,0,0,4.67569425668345
