OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,592.075028000878
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,599.982145898669
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,999.643136416904
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,563.562781417888
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,824.611888123236
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,356.465195796211
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,600.259019596856
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,588.4322826973
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,252.28724114648293
0,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,252.2830269384267
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,252.28435381470368
1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,0,252.28228800977786
1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,252.28343160190954
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,252.2851789500254
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0,252.28906980515188
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,252.28393400820227
0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,252.2851375992419
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,252.28514124361797
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,497.328737899752
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,512.092080922712
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,624.038675112534
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,462.094135101237
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,984.430927269297
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2840491658732
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,252.28852379686558
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28599847059672
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,252.28224303945464
