OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,717.90884877092
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,682.131870637963
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,672.696244875022
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,772.449342748603
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,848.468968541579
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,727.52804142774
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,682.131870637963
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,717.90884877092
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,672.696244875022
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,611.9673477399925
0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,611.9699326364425
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9656621943975
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9650101258528
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9691180343938
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9717310512698
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,611.9667320057836
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9701884972889
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,611.9650742777055
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9697745022381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.971368545226
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,861.264547367349
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,761.449310596485
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,611.9694446278636
0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,611.9667160275067
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.972098556086
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.9708523796801
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9700987758015
0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9709430023057
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,857.521619173547
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9689623558967
0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,611.9674459064736
0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,611.9661805288965
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9694172637097
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9669020619641
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9673084291531
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9704636992169
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,611.9715973466004
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9659202421825
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9698080629174
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,611.9714962934572
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,715.475371678417
0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9700692602376
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,611.9715488850375
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9668265688538
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,611.9680249149603
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,611.9697471716754
