iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,55.27
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,24.11
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,55.27
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,59.98839899506937
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,90,59.98420774133221
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,90,59.98273227083472
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,90,59.988802541975055
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,90,59.985346804584715
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98666330126413
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98729125970023
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,59.98765298925992
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,59.98703019316435
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,90,59.98295881098661
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98681060557711
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,23.89
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,59.98214192604738
0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,59.981363011493215
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98757526512839
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,59.98880334952846
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,59.98500292350451
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,59.98321050671181
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.98561727447056
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98101978732854
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,59.98235733506278
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.92
0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98648675809992
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,59.986686642247726
1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,59.987754300077924
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,10,59.98256724808615
1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,59.98316431622786
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,10,59.98868858364545
