iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,23.93
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,23.98
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.0
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,24.01
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.1
