auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,0,0,0,1,0,1,0,0,1,0,2.4
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,0,1,1,1,1,1,1,0,1,0,28.41
1,1,1,1,1,1,1,0,0,1,1,0,17.42
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,1,1,1,0,1,0,28.53
0,1,0,0,0,1,0,1,0,1,1,0,17.65
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,0,1,1,1,0,0,0,1,438.05511579303163
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,1,1,1,0,1,1,0,1,0,0,2.12
1,1,1,1,1,0,0,1,0,0,1,0,415.45
1,0,0,1,0,0,0,0,1,0,1,1,393.27
1,0,0,1,0,0,0,0,1,1,1,1,397.28
1,0,0,1,0,0,0,0,1,1,1,0,394.2
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,1,1,1,1,0,0,1,0,0,0,0,438.0523728009833
0,0,0,0,0,1,1,0,0,1,1,0,2.4
1,0,1,0,0,0,1,0,1,0,0,0,438.0553823486568
0,1,0,1,0,1,1,1,1,0,1,0,29.1
1,0,1,1,1,0,1,1,0,1,0,0,438.0522158572444
1,1,1,1,1,1,0,0,0,0,0,0,17.46
0,1,1,0,1,0,1,1,0,1,0,1,438.05237413894264
0,0,1,0,1,0,1,0,1,0,1,0,438.0517754411825
0,0,1,0,1,1,1,0,0,1,1,0,438.0586879787411
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,1,0,1,0,1,0,0,438.0567572532333
0,0,0,0,0,1,1,1,0,1,1,0,438.0541735634242
0,0,0,0,1,0,0,0,1,1,0,0,438.0568567882419
0,0,0,1,0,1,0,1,0,0,1,0,438.0534602938488
0,0,1,0,0,1,0,1,0,0,0,0,438.0537958804361
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,0,0,0,0,1,0,0,0,0,438.05107533935313
1,1,0,1,1,1,1,0,1,0,0,0,438.0580634387549
0,0,1,0,0,0,0,1,1,0,1,1,438.0511410849066
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,0,0,0,1,1,0,1,0,1,0,1,438.0559350428722
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,0,1,1,1,1,1,0,1,0,0,438.0576247201102
0,1,0,0,0,1,0,0,0,0,1,1,17.67
1,0,1,1,1,0,1,0,0,0,1,0,438.05103583048066
1,0,0,0,0,1,0,1,0,1,0,0,438.0536513876273
0,0,1,0,0,0,1,0,1,1,1,0,438.0551649112812
1,1,1,1,1,1,1,1,0,0,0,1,438.05552347290546
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,1,0,0,1,0,1,438.0560821506916
1,1,1,1,1,0,1,1,0,0,0,0,438.05403817588194
0,0,0,1,1,0,0,0,0,1,0,1,438.0547214081977
0,0,1,0,1,1,1,0,0,1,0,0,438.053252203836
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,1,1,0,1,0,0,1,0,0,0,438.0586899897213
0,0,1,0,0,1,0,0,0,0,0,1,438.05880410915006
1,1,0,1,0,1,0,0,1,0,0,0,438.0523798754375
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,1,1,0,1,1,0,1,0,0,1,438.0584591576532
1,1,1,0,0,0,0,0,0,1,0,0,438.05374806240656
0,1,0,0,1,0,1,0,0,0,0,0,438.0571914920589
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,1,0,0,1,0,0,1,1,0,438.05252251483745
0,0,1,0,0,0,1,1,0,0,0,1,438.05394619393024
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,1,1,0,1,0,0,438.0546953834104
0,0,1,1,0,0,0,1,0,1,1,0,438.0577861836769
1,1,1,0,0,0,1,0,0,0,0,1,438.0573804065491
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,0,0,1,0,0,0,0,1,438.05232834182937
0,1,0,0,0,1,0,0,0,1,1,0,438.05321507281343
1,0,1,0,0,0,0,0,0,1,1,1,438.0565763832722
1,0,1,0,0,0,0,0,0,0,0,1,438.0551507960438
0,0,0,0,1,1,1,1,0,1,1,0,438.0576217349172
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,0,1,0,0,1,1,0,1,0,0,1,7.97
