iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.62
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,10,0.675939267134178
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6752200757068461
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,90,0.6762267841038928
1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,90,0.6750707136442765
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,90,0.6748396038788649
1,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,10,0.6749072254600487
0,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6723117402683699
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.6717825659683351
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,90,0.6713632302478658
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,90,0.6721768060236041
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,90,0.6714574631818341
0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,10,0.6744412461662234
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.6750973832281231
1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,10,0.6756447706288348
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,10,0.6761778127308267
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,90,0.6747600274457903
0,0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.6759649063136313
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,10,0.6789764647611345
1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,10,0.6728664998027573
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6753879808412577
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.49
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6753497880434451
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,90,0.6739393869711989
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.6751565831214958
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,90,0.6737191431246291
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,1,10,0.6747499913365705
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6754963102486632
0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,90,0.6762670271746324
0,1,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,90,0.671693940939675
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,90,0.6755340110117828
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,0.6765442804180173
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.61
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.6761531003452729
0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,10,0.6715731609243588
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,90,0.6731119413005471
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6781575773924684
1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,0.6732791605324504
1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,10,0.676337024875132
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,0.6746071218373929
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,90,0.6715727472566081
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,10,0.6782961964866191
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0,90,0.6716584924036838
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6721516314399365
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,1,10,0.6750399455071093
0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,90,0.6779889872730936
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,10,0.6734087884940484
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6747622048702242
0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,10,0.6717624024298466
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6745837408753794
0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,10,0.6717218094997596
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,10,0.6729071646795566
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,90,0.676051334920046
0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,90,0.6780151185988718
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,0.6710094212358946
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,0.52
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,10,0.6718946505334082
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,90,0.676954934700757
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.675426271506505
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.61
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.61
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,90,0.6769129628029634
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,0.63
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,90,0.6740228164596009
0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,10,0.6744218950901856
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6726999921075077
