auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,8.01
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,1,0,0,8.01
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,0,0,0,0,0,0,2.45
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,1,1,1,0,0,1,0,0,1,0,0,8.29
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,0,0,0,0,1,0,0,0,0,8.3
1,1,1,1,0,0,1,1,1,1,1,0,6.16
1,0,1,1,1,0,0,1,1,1,1,0,6.03
1,1,1,1,1,0,1,1,1,1,1,1,6.08
1,1,1,0,1,0,0,1,1,0,1,0,6.08
1,0,1,1,1,0,0,1,1,1,1,1,6.03
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,1,9.197291246128643
0,0,1,0,0,0,1,0,0,1,0,1,9.194736126830103
0,0,0,1,1,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,1,0,0,0,0,0,8.0
0,0,0,0,0,1,0,0,1,0,0,0,1.14
0,0,0,1,1,1,0,0,0,0,0,0,9.195764538126722
0,1,1,0,0,0,1,0,0,1,0,0,9.193293963886541
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,1,0,0,1,0,0,9.197248253036493
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,1,0,0,0,1,0,1,0,0,0,0,9.192152870269087
0,1,0,1,0,0,0,0,0,1,1,0,9.19661868181423
1,0,0,1,0,1,0,0,0,1,0,0,9.193616875697394
0,0,0,0,0,1,1,0,1,0,0,0,1.15
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,1,0,0,0,1,0,0,1,1,0,0,9.19705537482603
0,0,1,0,0,0,1,1,0,0,0,1,9.192960392096893
0,0,0,0,1,1,0,0,1,0,0,0,9.196428992090796
0,0,0,0,0,0,1,1,0,1,0,0,9.195497530472082
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,0,1,0,1,0,1,0,1,0,0,9.192093919796223
0,0,0,0,0,0,0,0,1,0,1,0,0.25
1,1,0,0,0,0,0,0,0,0,0,0,8.3
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,0,0,1,0,0,1,1.15
0,1,0,1,0,0,1,0,0,0,0,0,9.197601141212896
1,0,0,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,1,0,0,1,0,0,1,9.19609909943073
0,1,1,0,0,0,1,0,0,0,1,1,9.1954875905196
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,1,1,0,0,0,1,0,1,0,0,0,9.198787977773238
0,0,0,0,0,1,1,0,0,1,1,0,1.11
0,0,0,1,1,1,0,0,0,0,1,0,9.19347960330882
1,1,0,0,0,0,1,1,0,1,1,0,9.193002624498474
0,0,0,0,1,0,0,1,1,0,0,0,9.195943417187499
1,0,0,1,0,1,0,0,0,0,1,0,4.59
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,1,0,1,0,1,0,0,0,1,1,1,9.191910200449943
0,0,0,0,0,1,0,0,1,1,0,0,1.17
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,1,0,1,0,0,0,0,0,0,9.197833508583653
0,0,0,0,0,0,1,1,0,1,0,1,9.194113587545033
0,1,0,1,0,1,0,0,0,1,0,0,9.197820086361885
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,1,0,0,0,1,0,0,0,0,0,9.192004216886456
0,0,0,1,1,1,0,0,0,1,1,1,9.19205331058962
0,0,1,0,0,1,1,0,0,0,1,0,9.197059420780814
0,0,0,0,0,0,0,1,1,0,0,1,2.38
1,0,0,0,0,1,0,0,1,0,0,1,9.192071773378203
