OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,819.647843219648
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,686.048968365298
0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,720.765246795169
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,668.445352555701
0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,635.848105384595
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,712.555662170787
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,638.978363210529
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,611.9670480399881
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,768.337452665229
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,611.971383382002
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,611.9683510107025
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,611.9689231267764
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,819.647843219648
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,726.703283081308
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,844.173536558746
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,686.048968365298
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,716.826777307311
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9692865654997
1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,611.9652576516819
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,611.9694392449379
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9673966153651
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,611.9661225854478
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9671425562667
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9724732060032
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,678.444637596199
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9649289355059
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,611.9650567586498
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.9662192931166
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,675.280210770111
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.9674219997956
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9651708233494
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9667592585811
0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,611.9656514010982
0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,611.9726630872714
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9692977165968
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.968523284999
0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9681680482785
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,611.9708373663266
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9726700785578
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,750.186569084773
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,611.9659065220504
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9707590907713
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9707528733212
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,859.556793625424
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9659973303443
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9686278887339
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0,611.9659510618147
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9649419581976
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,611.9708476293478
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9688596619494
0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9727380893678
1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,832.195147317527
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9653241578321
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9716823107204
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,611.9699520537422
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9724282711549
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.971845584969
0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,611.9716191426965
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9703342045163
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9704089567613
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,611.970171827659
