OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,915.242829026673
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,874.735757042141
