auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,1,0,1,0,1,5.96
1,0,0,0,1,0,1,1,1,1,1,0,9.62
0,0,0,1,1,1,0,1,0,0,1,1,8.9
1,1,0,1,0,0,0,0,0,1,0,0,7.19
0,1,1,0,1,0,1,1,1,1,1,1,59.64
0,0,0,1,1,1,1,0,1,1,0,0,15.54
0,1,0,0,0,0,1,0,0,1,1,0,7.06
0,0,1,0,1,0,1,0,1,1,0,1,9.67
0,0,1,1,0,0,0,0,0,0,1,0,5.88
1,0,0,1,1,1,1,1,1,0,0,0,15.53
1,1,0,0,1,0,0,0,0,1,0,1,503.56868934473204
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,0,0,0,0,0,0,1,1,0,503.56423329694513
0,0,1,1,0,1,0,0,1,1,1,0,503.56630924584255
1,1,1,1,1,1,0,0,0,0,0,1,503.56674684870507
1,1,1,0,1,1,0,1,1,1,1,0,325.0
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,0,1,0,0,0,0,0,0,0,1,503.5687338505859
0,0,0,0,1,0,0,1,1,0,0,0,503.56390437997516
0,0,1,0,1,1,0,1,0,0,0,0,503.56808043244405
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,0,0,1,0,0,1,1,1,0,0,9.68
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,1,1,1,0,0,0,1,1,0,0,0,60.59
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,0,1,0,0,0,1,1,0,0,0,9.73
0,0,0,0,1,1,1,1,0,1,1,1,503.5659229095504
0,0,0,0,1,0,0,0,1,1,1,1,503.56241313476704
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,1,1,1,0,0,0,0,0,0,1,1,503.5658951151541
0,0,1,1,0,0,0,1,1,1,0,1,503.56591247209855
1,0,0,1,1,0,0,1,1,0,1,1,503.56578937324537
1,0,1,0,1,0,1,1,1,1,1,0,9.57
1,1,0,0,1,0,1,1,1,1,1,0,60.69
1,1,0,0,0,0,0,1,1,0,0,0,503.5671633937186
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,1,0,1,1,0,0,1,0,0,0,1,503.56274305883625
1,0,0,0,1,1,0,1,1,1,0,0,503.56447275818044
0,1,0,0,1,1,1,1,1,1,1,0,323.68
1,0,0,0,1,0,1,0,1,1,1,0,503.56783949633507
0,1,0,1,0,0,0,1,0,0,0,1,503.5658847963037
1,0,1,1,0,0,0,1,0,1,1,0,503.5687786305318
1,1,0,1,0,0,0,0,0,1,0,1,503.56203425308684
1,0,0,0,1,0,1,1,0,1,1,0,503.56258404433913
0,0,1,0,0,0,1,0,1,1,1,1,503.564244041947
0,0,1,1,0,0,0,0,1,1,1,1,503.5662734192411
0,0,0,1,0,0,1,1,0,0,0,1,503.56655731427827
1,0,1,0,1,1,0,1,0,1,0,1,503.5627846488367
0,0,1,1,0,0,0,0,0,0,1,1,503.56199020417966
1,0,0,0,1,0,1,1,0,1,0,1,503.56478541032095
1,0,0,0,0,0,0,0,0,1,0,1,5.92
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,1,0,1,0,1,0,0,0,0,0,503.564558460035
0,0,0,1,0,1,0,1,1,1,0,1,503.56266869777465
1,0,0,1,1,0,0,0,1,1,0,0,503.56428834295986
0,0,1,1,1,0,0,0,0,0,1,1,503.56191790802734
1,0,0,0,1,1,0,1,0,0,0,1,503.56414229826214
0,0,0,0,0,0,1,0,0,1,0,0,5.85
1,0,0,1,0,0,0,0,0,1,1,1,503.56797918438804
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,0,1,1,0,1,0,0,0,1,1,1,503.5619767627736
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,1,0,0,0,1,1,0,0,503.56485979049364
0,1,0,1,1,1,0,1,0,0,1,0,503.5622814170846
1,1,0,0,0,0,0,1,0,1,1,0,7.15
0,0,1,0,0,0,0,1,1,1,0,1,503.5646859624248
1,0,0,0,1,0,1,0,0,0,0,1,503.56431284896684
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,1,1,0,0,1,0,0,1,1,1,503.5667841517173
1,0,0,0,1,0,0,1,0,0,0,0,503.5637357892677
0,1,1,1,0,0,0,0,0,0,0,1,7.13
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,1,1,0,0,1,0,0,0,1,503.56552978978243
0,0,0,0,0,1,0,0,0,1,0,0,8.88
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,1,1,0,0,1,1,0,1,0,0,503.5688930485102
0,0,1,0,0,0,0,1,0,1,0,0,503.56455778105936
0,0,0,0,0,0,1,1,0,1,1,1,503.56560432787177
1,1,0,0,0,0,1,0,0,0,1,1,503.56402049964976
0,1,1,0,0,1,0,0,0,1,1,1,503.566086482882
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,0,0,1,0,1,503.56721538632524
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,1,1,0,0,0,1,0,0,0,1,1,503.5664851620466
1,0,0,0,1,0,0,0,0,1,0,1,503.5634085363435
