auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,0,1,0,19.22
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,1,0,0,1,0,1,1,1,1,1,0,14.83
1,1,0,0,1,1,1,1,1,1,0,0,15.21
0,0,1,1,1,1,1,1,1,1,1,0,19.12
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,0,1,1,0,1,0,0,0,0,0,1,16.96
0,1,0,1,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,1,0,1,1,1,0,0,0,1,19.305130733225674
1,0,1,0,1,0,0,1,1,1,1,1,19.304422254351294
1,1,0,1,0,0,1,0,0,1,0,0,19.30657754827875
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,1,0,1,1,0,0,0,1,1,0,19.301546890884516
1,1,0,0,1,0,1,1,0,0,1,1,19.301985861418697
1,0,0,1,0,0,1,0,1,1,0,1,19.306152814811732
1,0,0,0,0,0,1,0,1,1,0,0,19.301740082581876
1,0,0,1,0,0,0,1,0,0,0,1,19.301566282567844
1,1,0,1,0,1,1,0,1,1,1,1,15.22
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,1,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,0,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,1,1,0,0,1,0,0,0,19.302524821654256
1,1,0,0,1,0,0,0,0,1,1,0,19.308876494443357
1,0,1,1,1,0,0,1,0,0,0,1,19.307889794647522
1,0,0,0,1,0,0,1,0,0,0,0,19.30233217156342
0,0,0,1,0,0,1,0,0,0,1,1,19.30794700590246
1,0,0,1,1,0,1,0,0,0,1,0,19.306671908878375
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,1,0,0,1,0,19.305735043474318
1,0,1,0,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,1,1,1,1,0,0,17.28
0,0,0,0,1,0,0,0,1,0,1,0,14.85
0,1,0,0,0,0,1,0,0,0,0,0,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,1,0,1,1,0,0,1,1,19.30528866799751
1,0,0,1,1,0,1,0,0,1,0,0,19.305936680241963
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,0,0,0,19.303113476671275
1,1,0,1,1,0,1,0,0,0,0,0,19.308333021224016
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,1,0,1,0,0,0,1,1,1,0,19.303092663789062
1,0,1,0,1,0,1,0,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,0,1,0,19.306331997055274
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,0,0,0,0,0,1,1,0,0,0,0,19.307560131444728
1,0,0,1,1,0,1,1,0,0,0,0,19.30706130674464
1,0,1,0,1,0,0,0,0,0,1,1,19.3070658970242
1,0,1,0,0,0,1,0,0,0,1,0,19.308565750389427
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,0,1,1,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,1,0,0,1,1,0,0,1,0,8.75
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,0,1,0,19.30440255717844
1,0,0,0,1,1,0,0,0,1,0,1,19.302265574373834
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,1,19.308817238391626
0,0,0,1,0,0,1,0,0,0,0,1,19.305562296245597
1,0,1,1,0,0,0,0,0,0,1,1,19.304008957748266
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,0,1,0,1,1,1,0,0,0,1,1,19.308023897287168
1,0,1,1,1,0,0,0,0,1,1,0,19.302573273229395
1,0,1,0,0,0,1,1,0,1,0,1,19.304562795528167
1,0,0,0,1,1,1,1,0,1,1,0,19.308506172099314
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,0,0,0,1,0,1,0,1,0,1,19.307159027610204
1,0,1,0,0,0,1,0,0,1,1,1,19.308281349590963
1,0,1,0,1,0,1,0,0,0,0,1,19.30433186585602
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,0,0,0,0,1,0,0,1,0,1,0,19.14
1,0,0,1,0,0,1,0,0,0,0,1,19.303473653273844
1,0,0,0,0,0,0,1,0,0,0,0,8.76
