iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.04
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.02
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.06
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.03
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.11
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.21
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.14
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.2
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.37
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1534024338987647
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,90,2.1510302985966296
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,2.1526134699317585
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1565154640169024
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,2.1561220563764087
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.1581480557904307
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1517982743779447
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,2.1524109994022256
