OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22178.6391601392
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,19637.1874451365
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18958.7641290532
