OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,15120.8350852687
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,13878.1737626374
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,19637.1874451365
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,22342.7067363369
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18958.7641290532
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,13155.69427941277
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,13155.69948300348
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,13155.695660229861
0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,13155.69806033362
0,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,13155.698825501604
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,15120.8350852687
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,15271.6150953255
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,14882.8741662111
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,17448.1900621191
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23900.1631872012
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,22697.8754382159
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,21930.0303668834
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,13155.697243405688
1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13155.694740218232
0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,13155.698085208638
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,13155.699082517862
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,13155.698342595837
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13155.694222134767
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.701495267382
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,13155.7007793653
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,22178.6391601392
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,13155.696675639983
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.70131756274
0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,13155.701821400307
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.695531803
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,13155.697777894567
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.69993795815
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,13155.698988782344
1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,13155.696894370185
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.700869830225
1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,13155.695924118549
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,13155.69845780383
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,13155.70174338377
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,13155.694324081978
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,13155.694170730774
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.701721027688
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,13155.699129603232
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.701784140498
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,13155.694686998766
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,13155.70204343194
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.700752975243
1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,13155.697787371812
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.700405131043
1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,13155.700070957606
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.696639536505
0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,13155.695068299015
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,13155.697284554333
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.694998830668
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,26381.129208027
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,13155.701908889385
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.694941244232
1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,13155.696763088294
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.698414747061
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,13155.701826120865
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.69731284262
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,13155.695919042215
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.694464062997
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.700143028647
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,13155.697685769623
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,13155.698614552279
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,13155.70118505768
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,13155.695397451156
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.69951415673
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,13155.696276779956
