iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.75
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.77
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.83
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.79
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,1.81
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.74
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.78
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.79
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.83
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.82
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.88
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.96
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,2.06
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.15
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,2.31
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,2.31
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,2.34
