iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.87
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.59
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.66
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.63
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.64
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.67
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.61
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,10,0.9433985634427917
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9488516566555015
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,90,0.9469367972992314
0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,10,0.9440114760315845
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,10,0.9488883648714411
1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,10,0.9453638882407581
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.9466006600061897
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9444021474707059
1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,90,0.9459558838931941
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,0.9438231796330128
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9430252164067137
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,0.9420402195540123
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.9463529742632399
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.9430092122993493
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.9440124924630403
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.94838453164465
