auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,1,1,0,1,0,1,1,1,1,0,12.41
1,1,1,1,0,1,0,0,0,0,0,0,15.9
1,1,0,0,0,0,0,1,0,1,1,1,18.39
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,1,1,1,0,1,0,1,1,0,1,0,21.87
0,1,1,0,1,0,0,1,1,0,0,0,23.43
1,1,0,0,1,0,0,1,0,0,1,0,23.6
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,1,1,1,0,0,0,0,1,1,0,26.81
