auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,1,1,1,0,1,11.09
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,0,0,0,1,0,1,1,1,1,0,12.34
