auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,1,0,0,1,1,1,0,0,0,18.63
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,1,0,1,0,1,1,1,1,0,12.41
1,0,1,1,1,1,0,0,1,1,0,1,61.84
1,0,0,0,0,1,0,0,1,0,1,0,52.67
1,1,1,0,1,0,0,1,1,1,1,1,99.91
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,1,0,1,0,0,1,1,0,0,0,23.43
1,0,0,0,0,0,0,0,1,1,1,1,55.07
1,1,0,0,1,1,0,1,1,0,1,1,116.92619509020543
0,1,0,0,0,0,0,0,0,0,1,1,7.46
0,1,0,0,0,1,1,1,1,1,0,1,116.9257373344238
1,1,0,0,1,0,1,0,0,0,0,1,116.92860300824006
0,1,0,0,1,1,0,1,0,0,1,1,116.92686371952851
1,0,1,1,0,0,1,0,1,0,1,1,116.92274837272346
1,0,0,0,0,0,1,0,1,1,1,0,55.04
1,1,1,1,0,1,1,1,1,1,0,0,47.96
1,1,0,1,1,0,0,1,0,0,1,0,26.45
1,1,0,0,1,0,0,1,0,1,1,1,116.92899697827893
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,0,1,1,0,0,0,0,1,0,0,24.67
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,1,0,1,0,0,1,1,1,1,1,99.91
1,1,1,0,1,0,0,0,1,0,1,0,99.19
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,1,1,0,0,1,1,1,1,1,108.87
1,1,1,1,1,0,0,1,1,1,1,0,108.35
1,1,1,1,0,1,0,0,0,0,0,0,15.9
0,0,0,0,0,0,1,1,1,1,0,1,11.09
1,1,1,0,1,0,0,1,0,0,0,0,116.92180234424966
0,1,1,1,0,1,0,1,1,0,1,0,21.87
0,0,1,0,1,0,0,0,0,0,1,1,116.92500819971458
0,1,0,1,1,0,0,1,0,0,1,1,116.92256015273952
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,1,0,1,0,116.92574842572165
0,0,0,1,0,0,0,0,1,0,1,0,7.81
1,0,0,1,0,0,0,0,0,0,1,0,9.01
1,0,0,1,1,0,1,1,1,0,0,0,116.92819164446897
1,1,0,0,0,0,1,0,0,1,0,1,116.92416801655145
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,1,0,0,1,0,1,0,0,0,0,0,116.92120203566563
1,1,0,1,1,1,0,0,0,1,0,0,116.92552316731411
1,1,0,1,1,0,1,1,1,1,0,0,116.92342145326805
1,1,1,1,0,1,0,0,0,1,0,0,116.92765348515896
0,0,0,1,0,0,0,1,1,1,0,1,116.92411790173306
1,1,0,0,1,0,0,0,0,0,0,1,116.92468712622535
1,1,0,0,1,0,0,1,0,0,1,0,23.6
0,0,1,1,0,1,0,0,0,0,0,0,116.92564907736282
1,1,0,0,0,0,1,1,1,0,0,0,116.92385054008602
0,1,1,1,0,1,0,1,1,0,1,1,116.92736630508546
1,1,0,0,0,0,1,0,0,0,1,1,116.92160399754543
0,1,0,0,0,0,0,1,1,0,0,0,22.27
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,1,0,0,1,0,1,1,0,1,116.92233909175887
1,0,0,0,0,1,0,1,1,1,1,0,52.65
1,1,0,0,0,1,0,0,0,0,0,0,116.92499114092463
1,0,0,1,0,1,0,0,0,0,1,0,11.47
0,1,0,0,0,0,0,0,1,0,0,0,21.6
1,1,0,1,0,0,0,0,0,0,1,0,116.92250609603542
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,0,0,0,1,0,1,1,1,0,0,0,116.92462237449813
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,0,1,0,0,0,0,1,0,1,0,116.92491415001172
0,0,0,0,0,1,0,1,1,1,1,0,12.34
0,0,1,1,0,0,0,1,1,1,0,1,116.92352630468507
0,1,0,1,0,0,0,0,0,0,1,1,116.9289134747053
0,1,0,1,0,1,0,1,1,1,1,0,116.92809403405136
0,0,0,1,1,0,0,0,0,0,1,0,116.92126598615691
0,0,0,0,1,0,0,0,0,1,1,1,116.92621180540371
0,0,0,1,0,1,1,0,1,1,1,1,116.92846467019928
0,0,0,1,0,0,0,0,1,1,0,1,116.9288380314286
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,1,0,0,0,1,0,1,1,1,116.92235408810988
1,1,1,0,1,0,0,1,0,0,1,0,116.92748959215024
1,1,0,1,1,0,0,0,0,0,1,0,116.92282652151913
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,1,0,1,0,0,0,0,1,0,1.93
1,0,0,0,0,1,1,0,1,0,0,1,116.92195878942897
0,0,0,0,0,0,0,1,0,0,1,1,2.04
1,0,0,1,0,1,1,0,0,0,0,0,116.92435904168103
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,1,0,0,1,0,0,0,0,0,1,1,116.9271747372539
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,1,0,0,0,0,1,1,0,0,1,0,116.92850781755038
