OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,20203.6229373541
0,1,1,1,1,0,1,0,1,0,0,0,1,1,1,1,18148.551006419
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,22346.7423574141
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,20751.465360561
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,22443.0301290396
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,21859.6020208256
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,18529.5120237769
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,20226.1147398032
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,19168.4596817322
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,13155.697404297329
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,1,13155.69439723888
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,13155.695498628746
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,13155.696070131142
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,13155.700525467562
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,13155.69826312083
1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,13155.69831420124
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.698300262044
1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,13155.698376269998
1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,13155.694308410253
1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,13155.701470900058
1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,13155.698592409552
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,13155.698875827142
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,13155.69512874818
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,13155.70048004806
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,13155.694209720308
