auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,1,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,0,0,1,1,1,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,1,0,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,0,0,1,0,0,0,1,9.71
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,1,1,1,0,0,1,1,0,1,0,1,6.54
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,1,0,1,0,0,1,1,0,1,0,1,6.54
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,1,0,0,0,0,1,1,0,1,0,1,19.41
0,0,0,0,0,0,0,1,1,0,0,1,11.08
0,0,0,0,1,0,0,1,0,0,1,1,116.92534408884642
0,0,0,0,0,1,1,1,0,0,0,1,116.92631022769268
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,0,0,1,0,0,1,0,0,1,0,116.92320760864574
0,0,1,1,1,0,0,0,0,0,1,0,116.9214230363076
0,0,0,0,0,0,1,1,0,1,0,0,116.92838751302858
0,0,0,0,1,1,1,1,0,0,1,1,116.92191459073449
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,1,1,0,0,1,1,116.92410033451982
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,1,1,1,1,0,0,1,1,116.92405337260294
0,1,0,0,0,0,0,1,1,0,1,1,116.92526064502911
0,0,0,0,0,0,0,1,0,1,1,1,2.05
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,1,1,0,0,1,1,116.92430264812793
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,1,0,0,1,1,0,0,0,0,1,0,116.92872399638804
0,0,1,1,1,0,0,1,0,0,1,1,116.92349719957777
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,1,0,0,0,0,0,0,1,1,1,1,84.52
0,1,0,0,0,1,0,0,0,1,1,1,116.92782045236808
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,1,0,0,1,0,0,0,1,116.92383338515452
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,0,1,0,1,1,1,116.92711641711018
1,0,0,0,0,0,1,1,0,1,1,0,0.15
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,0,0,0,1,1,1,116.92740613377065
0,0,0,1,0,1,1,0,0,0,1,0,116.92610273953791
0,0,0,0,1,0,1,1,0,0,0,1,116.92891245274049
0,0,1,0,1,1,0,0,1,0,0,0,116.92829297663546
0,0,0,0,1,0,0,1,0,1,0,0,116.92189711177643
0,0,0,0,1,1,0,0,0,0,1,1,116.92833451687096
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,0,0,0,1,1,0,1,1,0,0,1,116.92459108597347
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,0,0,0,1,0,0,1,0,0,0,10.76
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,1,0,0,0,0,1,0,0,1,0,0,116.92548283208137
1,0,0,0,0,1,1,1,0,0,1,1,116.92410915277696
0,0,1,0,0,0,0,0,1,1,1,1,116.92388595072332
1,0,0,0,0,0,1,1,1,0,1,0,54.58
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,0,0,0,1,1,1,0,0,0,1,0,116.92648034557553
0,0,0,1,1,0,0,0,0,0,1,0,116.92706163813868
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,0,0,0,1,0,0,1,1,0,1,1,116.92665497258508
0,1,1,0,1,0,1,1,0,0,1,0,116.92812528507483
0,0,0,0,0,1,0,1,0,1,1,1,116.92445197937411
0,1,0,0,0,0,1,1,0,0,0,0,116.92350535834865
0,0,0,0,1,0,0,1,0,1,1,1,116.9270665942403
0,0,1,0,0,0,0,1,0,1,1,0,116.9262805059273
1,1,0,0,0,0,1,1,0,0,1,1,116.92506104965527
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,1,1,0,2.03
