iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,0.52
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,0.47
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.45
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,10,0.6048801884086327
1,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0,90,0.6022903975686511
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,1,90,0.6017600153828443
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,90,0.6038458958033601
1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,0.605979682291371
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,1,10,0.601204195628116
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,1,1,10,0.6036253154050438
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,10,0.6062871169583797
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,10,0.6067850451311502
1,1,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,90,0.6075556464424579
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.45
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.46
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.47
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.6024068934932488
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6057036081938606
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6046919909581341
0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0.6048457399447306
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.606887009718472
0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.6040548000352733
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.6060396033253076
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6064283523095146
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.6048251514992545
1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,10,0.6034568988872313
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,0.6072757402056308
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,0.6016159454032847
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6082335085554045
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.45
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,10,0.6087188939436714
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,0.603260656240421
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,0.602605798550121
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6057621162681265
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.6042929175994998
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6072948607951493
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6041478106320135
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6076002544413865
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,10,0.6015580732966205
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,90,0.6074645084727126
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.6084408887790302
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,1,10,0.6084712133963239
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.603355743279288
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.6038397734634878
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,0.6085056361742824
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.60446173064858
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6012380644744637
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6079597211033011
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,0.6057614506931046
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.52
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,90,0.6077892692453046
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6025739451455517
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6040690371318093
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6067077471353401
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.601500330533701
0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,10,0.6062156671204558
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6065479083760081
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.6084936280621328
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,0.6040985475466577
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.603272835366667
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6073032249433881
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,10,0.6050155285162346
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6042505522027892
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.6053219366389297
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6055301596864237
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6082446421498301
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6012140104652446
