tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.04
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.07
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.05
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.07
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.07
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.08
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.08
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,1.11
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.09
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.06
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.1
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.9,8.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.1,8.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,8.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,1.28
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,1.0,1.28
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,307200.0,0.1,1.0,1.13
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,1.0,1.27
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,1.17
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,1.0,1.826736793307726
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,1.8278810065204836
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.823248190896862
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.9,4.0,1.8244823441729812
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.18
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.8245149878130558
0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.8221420483219641
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8257145265308212
1.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,1.8266062058005152
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.9,4.0,1.15
0.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,8294400.0,0.9,4.0,1.8275316150764416
0.0,1.0,0.0,1.0,0.0,0.0,1.0,200.0,307200.0,0.9,8.0,1.8245357208174218
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.1,2.0,1.822772329933606
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,2.0,1.11
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.11
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.15
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.22
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.8267122279550327
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.8252411274015246
1.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.8259611177030513
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,1.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.08
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,1.822282107235041
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.1
0.0,1.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.12
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.9,2.0,1.14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,1.8282916902627542
1.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.8224955743677937
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,1.28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.8212868593709182
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.15
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,1.14
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.09
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,4.0,1.823586613596323
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.8273726683953408
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,1.1
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,1.8287630537355757
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,1.1
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,4.0,1.8256521265778909
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,1.826406276984029
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.9,4.0,1.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,1.15
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,1.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,1.08
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,4.0,1.13
0.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,307200.0,0.9,2.0,1.82547565275233
1.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,4.0,1.8281172860333779
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.17
0.0,1.0,1.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,2.0,1.8243565163125632
0.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,8.0,1.8288784095982935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.8211515003772103
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.8281967760894948
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.8218375158506013
