auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,1,1,1,1,1,1,1,0,1,1,40.27
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,0,0,0,1,1,1,1,1,0,0,0,14.71
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,0,0,1,1,1,1,0,1,0,1,1,26.16
1,1,0,0,0,1,1,0,1,0,1,0,38.52
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,1,1,0,1,0,1,0,0,1,1,0,841.4850018517366
0,0,1,1,0,1,1,0,1,0,1,0,841.4845235137182
1,0,0,0,1,1,0,1,1,1,0,1,841.4841366681464
1,0,1,0,0,1,1,1,0,0,0,0,841.4861428865221
0,0,1,0,0,1,0,1,1,1,0,0,841.4811682027972
0,0,0,0,1,1,1,1,0,1,1,1,841.4845745271962
1,0,1,0,1,0,1,1,1,0,0,0,841.4880111634853
1,0,0,0,1,1,0,1,1,0,1,0,841.4831779321436
0,0,1,1,0,1,1,1,0,0,0,0,841.4864219734426
0,1,0,1,1,1,1,0,0,0,0,0,841.4823291602846
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,1,1,1,0,0,0,1,0,9.25
0,0,1,0,1,0,1,0,0,0,1,1,841.4887413778979
1,1,0,0,0,1,1,0,1,0,1,1,37.94
1,0,1,1,1,1,1,0,1,1,0,1,841.4842969847172
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,0,0,0,1,0,1,0,841.4887586069219
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,1,0,1,0,0,0,1,841.484977173779
1,0,0,0,0,0,0,1,0,1,1,0,374.18
0,0,0,0,0,0,0,0,1,0,0,0,4.16
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,0,0,0,1,1,0,0,1,1,0,3.67
1,0,0,0,0,1,1,1,0,1,0,0,841.488030920836
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,1,0,0,1,0,1,0,841.4819999024282
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,1,1,1,1,1,0,0,0,841.4888939058142
1,0,0,0,1,1,1,0,0,0,0,0,841.4815046901678
1,0,1,1,0,1,1,0,0,0,1,0,841.4816115225017
1,0,0,0,0,0,0,1,1,1,1,1,841.4874957963452
1,1,0,1,1,1,1,1,1,0,1,1,39.07
1,0,1,1,0,0,0,1,0,1,0,0,841.4879020164872
0,0,0,0,1,0,0,1,1,1,0,1,841.4858547085361
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,1,0,0,0,0,0,0,0,1,1,0,841.4825187505616
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,0,1,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,1,1,0,1,1,0,0,841.4873632507191
0,0,1,0,1,0,0,1,0,0,0,0,3.31
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,0,1,0,0,1,0,0,841.4835557043176
0,0,0,1,1,0,1,0,0,0,0,1,841.4846656539529
1,0,0,0,1,0,0,0,1,1,0,0,4.23
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,1,0,1,0,0,0,0,1,0,0,841.4880102387285
0,0,0,0,0,0,0,1,0,1,0,1,841.4837794712518
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,1,0,1,0,0,0,0,0,0,0,0,7.49
1,0,1,1,1,0,0,0,0,0,0,0,841.4889406815546
1,0,0,1,0,0,1,1,0,0,0,0,841.4887903373766
0,0,0,1,1,0,0,0,0,0,0,0,3.2
0,0,0,0,1,0,0,1,1,0,0,0,841.4878590385489
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,1,1,0,1,0,0,841.4867055210735
1,0,0,1,0,1,0,1,0,0,0,0,841.486765957148
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,1,0,0,0,0,1,0,0,0,1,841.485362017105
0,1,1,0,0,0,0,0,0,1,0,0,841.4821997010881
0,1,0,0,0,0,0,1,0,1,0,1,841.4842870702771
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,0,1,1,0,0,1,1,0,841.4845246491566
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,1,1,1,1,0,0,1,0,0,841.4849370644946
0,1,1,0,1,0,0,0,0,0,0,0,7.49
