auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,0,1,1,0,0,1,1,0,5.41
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,1,0,0,1,0,0,0,0,0,0,1,7.47
0,0,1,1,1,1,1,1,0,1,0,0,9.25
0,0,1,1,1,1,1,0,0,0,1,0,9.25
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,0,0,1,1,1,1,0,1,0,1,1,26.16
0,0,1,1,1,1,1,0,1,1,1,0,29.88
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,1,0,0,0,1,1,0,1,0,1,0,38.52
1,1,1,1,1,1,1,1,1,0,1,1,40.27
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,1,1,0,0,0,1,1,0,0,1,1,615.04
