auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,1,1,1,0,19.06
1,1,1,1,0,0,0,1,1,1,1,0,19.12
0,1,0,1,1,1,0,1,1,1,0,0,938.93
0,0,1,0,0,1,0,0,1,0,1,0,56.77
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,1,1,1,1,1,0,1,1,0,0,0,942.39
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,1,1,1,0,1,1,1,1,0,0,14.13
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,0,0,0,1,1,0,1,0,1,1,1,944.2335113366673
1,0,0,0,1,0,1,1,0,1,1,0,944.2318168621481
1,0,0,1,1,0,0,1,1,0,0,1,944.2360912198119
1,0,0,1,1,0,1,1,0,1,1,0,944.2326308570683
0,1,1,0,0,0,1,1,1,1,0,1,944.238366730006
1,1,0,0,0,0,0,1,1,1,0,0,14.02
0,1,1,0,0,1,0,1,1,1,0,1,944.2341207393034
1,1,1,1,0,0,0,0,0,0,0,0,944.2342887679303
0,1,0,0,1,0,0,1,0,1,0,1,3.9
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,0,1,1,1,0,0,1,1,1,1,0,19.17
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,1,1,0,1,0,0,1,1,0,1,0,19.15
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,1,1,0,0,0,0,0,0,1,1,944.231883695802
1,0,0,1,1,0,0,1,1,1,1,0,19.17
1,0,0,1,0,0,1,0,1,0,0,0,944.2359114395048
0,1,1,0,1,0,0,1,0,1,0,1,944.2385115692487
0,0,0,0,0,0,0,1,1,1,0,0,944.2348098313577
1,1,1,1,0,0,1,0,1,1,0,0,944.231435098777
1,0,1,1,0,0,1,1,0,1,0,0,944.2338841733555
1,0,0,1,1,0,0,1,0,1,0,0,944.2313539275891
1,0,1,0,1,0,0,1,1,0,0,0,944.2370444988644
0,0,1,0,0,0,0,1,0,1,0,0,944.2331814625719
1,1,1,0,0,0,0,1,1,0,0,1,944.2318939102446
1,0,0,0,1,0,0,0,0,1,1,1,944.2363511584684
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,0,0,0,0,0,1,0,1,0,1,944.2380418796417
1,1,0,0,1,1,0,1,0,1,0,0,944.2346782275679
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,0,0,0,0,1,0,1,0,1,4.33
0,1,0,0,1,0,1,1,0,1,0,0,944.2346215622102
1,0,1,1,1,1,1,1,1,1,0,0,48.03
1,1,0,0,0,0,1,1,0,0,0,1,944.234002143782
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,0,1,1,1,1,1,0,0,1,1,1,944.234116418129
1,1,0,0,1,0,1,1,0,1,0,1,944.2317440741574
1,0,1,0,1,0,1,1,1,0,0,1,944.2352946164917
0,1,1,0,1,0,0,1,0,0,0,0,3.93
0,1,1,1,0,0,1,0,1,1,0,1,944.2357442822217
1,0,1,1,0,0,0,1,0,0,0,0,944.2349498425668
1,0,0,0,0,0,1,1,0,1,0,0,944.2373538239669
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,1,0,0,0,1,0,0,0,0,944.2313695186525
1,0,1,0,0,0,0,1,1,0,0,0,944.2334136454352
0,1,1,1,1,0,0,1,1,1,1,0,36.23
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,0,0,1,0,1,1,1,0,0,0,944.2375628971216
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,1,0,0,0,0,1,0,0,1,0,944.238139488157
1,1,0,0,1,0,0,0,1,0,0,0,944.2327326488542
0,0,1,1,0,0,0,0,0,0,1,1,944.2363237991253
0,1,1,0,0,0,0,1,1,1,0,1,944.2360807514674
1,1,0,1,0,0,1,0,0,1,1,0,944.2327446781412
0,1,1,0,1,1,0,1,0,0,0,0,944.2322564553104
1,0,1,0,0,0,1,1,0,0,0,0,944.2334211500921
0,1,1,1,0,0,0,0,1,1,0,1,944.2369249881016
1,1,1,1,0,0,1,0,0,1,1,0,944.2313052562478
0,1,1,1,0,1,1,0,0,1,0,0,944.2355323843465
1,1,1,1,0,0,1,0,0,0,0,0,944.2329167884203
1,0,1,0,0,0,0,0,0,1,1,0,944.2371836559744
0,1,1,0,0,0,0,0,1,0,0,0,944.2355196849529
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,0,0,0,0,1,0,0,1,1,0,5.3
1,0,1,0,1,0,0,1,1,1,0,1,944.2354846660905
0,1,0,0,0,0,0,1,0,1,0,1,944.2369223967934
1,1,1,1,1,0,0,1,0,0,0,0,944.2350808187911
0,1,1,1,0,0,1,0,0,1,0,1,944.2361830025948
1,1,1,0,1,0,0,1,0,0,0,0,944.2332869196102
0,1,1,1,0,0,1,0,0,1,0,0,944.2384660007787
1,1,1,1,0,0,0,1,0,1,0,1,944.2354924323779
0,1,0,0,1,0,1,0,0,1,0,0,944.2372426951279
1,1,0,1,0,0,0,0,0,0,0,0,4.34
