auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,1,1,1,0,0,1,0,0,1,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,1,0,0,1,0,0,1,0,1,4.36
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,0,0,1,0,0,0,0,0,0,1,1,5.32
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,0,0,1,0,0,0,1,1,12.43
1,1,0,0,0,0,0,1,1,1,0,0,14.02
1,0,1,1,1,0,1,1,1,1,0,0,14.13
1,0,0,0,0,0,0,1,1,0,0,0,14.14
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,1,1,1,1,0,1,0,1,1,1,0,19.06
1,1,1,1,1,0,0,0,1,0,1,0,19.08
1,1,1,1,0,0,0,1,1,1,1,0,19.12
1,1,1,0,1,0,0,1,1,0,1,0,19.15
