OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,12445.9150231257
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,11882.1749445296
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,12566.264971147
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,14134.1056724313
0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,12849.6318999415
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,11615.2240528346
0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,9385.10048338287
0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,0,9385.097721185311
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,9385.099792621888
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,9385.097356121949
0,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,9385.097012333412
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,12742.8229404629
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12850.2212714124
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,12445.9150231257
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,12467.6290224964
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,17578.6585076597
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,9385.097047820369
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13063.0339278393
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,9385.103172877969
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,9385.098561549343
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9385.096655218429
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,9385.098827525531
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.104200235552
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.09857052557
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.098407940643
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,17627.2094887854
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.100140403705
1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,9385.09933128425
1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.099146129596
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,9385.096296599975
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,9385.099186026677
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,9385.100187138843
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,18305.8108539662
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,9385.100709860208
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.10051361967
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.100239265785
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9385.103813855136
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,9385.097067716102
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,9385.101809840868
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,9385.102123155175
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097156433967
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9385.100648003545
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,9385.102514675164
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.100790662444
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.096291092024
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.099450025189
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.103633699124
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,16707.458103259
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,9385.096474714695
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.097797145456
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.103676093604
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,9385.100358649494
0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,9385.102994191739
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.102712186295
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.096445460773
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,9385.099014177125
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,9385.097503021112
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.102371903022
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,9385.096637293771
0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,9385.102076612779
