auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,0,0,1,1,1,1,1,0,1,0,1.78
0,1,0,0,1,1,0,1,1,0,0,0,1.78
0,0,0,1,1,0,0,1,0,1,0,0,4.13
1,1,1,0,1,1,0,1,1,1,1,1,1.82
0,1,1,0,1,1,0,0,1,1,1,0,1.79
1,1,1,1,1,1,1,1,0,1,0,0,1.77
0,0,1,0,1,1,0,1,0,1,1,0,2.65
0,1,0,0,1,1,1,0,1,1,1,1,4.671424733284977
0,1,0,0,1,1,1,1,0,0,1,1,4.674712165717606
1,0,0,0,1,1,1,1,1,0,1,1,4.675602585504899
0,0,1,0,1,0,0,1,0,0,1,0,4.673038504699321
0,0,1,1,1,0,0,0,1,1,1,1,4.676507129139314
0,1,1,1,1,0,1,1,0,0,1,0,4.54
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,1,1,1,0,0,0,1,1,0,1,0,4.56
0,1,0,0,0,1,0,0,0,0,1,0,1.76
0,1,0,0,0,1,0,0,0,0,1,1,1.77
0,1,1,1,1,1,1,1,0,0,1,1,1.76
0,1,0,0,1,1,1,1,1,0,1,0,1.78
0,1,0,0,1,1,0,1,1,0,0,0,1.78
0,1,0,0,0,1,0,0,0,0,0,0,1.76
0,1,0,0,1,1,0,1,1,0,1,0,1.78
1,1,0,0,0,1,0,0,0,1,1,1,4.672690841279329
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,1,0,1,0,0,0,0,1,0,1.76
0,1,0,0,0,1,0,1,1,0,0,0,1.78
0,1,0,0,1,1,0,0,1,0,1,0,4.675090248437174
0,1,0,1,1,0,1,1,1,0,1,0,4.6750777725980495
0,1,1,0,1,1,0,1,0,0,0,0,4.676229196488583
0,1,0,0,1,1,1,1,1,0,1,1,4.673332636516231
1,1,0,0,0,1,0,1,1,1,1,1,4.672516516240702
1,1,1,0,0,1,0,0,0,0,1,1,4.677355221711572
0,1,1,0,0,0,1,0,0,0,1,0,4.673823015477666
1,1,0,0,1,1,0,1,1,0,1,1,4.671729478397177
0,1,1,1,1,1,0,1,1,0,0,0,1.78
0,1,0,0,1,1,1,1,0,0,0,1,4.677378619376353
0,1,0,0,0,1,1,0,0,0,1,1,4.673266567326228
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,1,1,1,0,1,1,1,4.676220942981927
0,1,1,1,0,0,0,0,0,0,1,1,4.677338967746278
0,1,1,0,0,1,0,1,1,0,1,0,4.675012378235908
1,1,0,0,1,1,0,0,0,0,1,0,4.6725579516380655
1,1,0,0,1,1,0,0,1,0,1,1,4.6721883338793555
0,1,1,1,0,1,0,0,0,1,1,0,4.673144574416316
0,1,0,1,0,1,0,0,0,0,0,1,4.6748046572236595
0,1,0,0,1,1,1,1,1,1,1,0,1.78
0,1,1,0,0,1,0,0,0,0,1,1,4.676200857041998
0,1,0,0,1,1,0,1,1,0,1,1,4.675712575299167
0,1,1,1,0,1,0,1,0,0,1,0,4.674062296621897
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,0,0,0,1,1,0,0,0,0,1,4.675774554368849
0,1,0,0,1,1,0,0,0,1,1,0,1.76
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,1,1,1,1,1,1,0,0,0,0,1,4.6783012762769784
0,1,0,0,0,1,0,1,0,0,0,0,4.67214237704293
0,1,0,1,1,1,1,1,0,0,1,1,1.76
0,1,0,0,0,1,1,1,0,0,1,0,4.673008048857441
1,1,1,1,0,0,0,0,0,0,1,0,4.675378364245998
0,1,1,1,1,1,1,1,0,1,0,0,4.672635095416733
0,1,0,1,1,0,1,1,0,0,1,1,4.676734766120875
0,1,0,1,1,1,0,0,1,0,1,1,1.79
0,1,1,0,1,1,1,1,1,0,0,0,4.676770038214718
0,1,0,1,1,1,1,1,1,0,0,1,4.677799462584439
1,1,1,1,1,1,1,1,0,0,1,1,1.76
0,0,0,1,0,1,1,0,0,0,1,0,4.672024513412283
1,1,0,0,1,1,0,0,0,1,0,0,4.673078027047739
0,1,0,0,1,1,0,0,0,1,1,1,4.67103034895255
0,1,0,1,1,1,1,1,0,0,1,0,4.675016845277029
0,1,0,0,0,1,0,1,0,0,1,1,4.674829851563141
1,1,0,1,0,1,0,1,0,0,1,1,4.675347256451114
0,1,0,1,1,0,1,1,0,0,1,0,4.671661707240175
0,1,0,0,0,1,1,1,1,1,1,0,4.678434961970501
0,1,0,0,1,0,0,1,1,0,0,0,4.674381912433043
0,1,1,1,1,1,1,1,1,1,1,0,1.8
0,1,0,0,1,1,0,0,0,0,1,1,4.671606578241499
0,1,1,1,0,1,0,0,0,0,1,1,4.674716775218877
1,1,0,0,1,1,0,1,1,0,0,0,4.672528247844246
1,1,1,1,1,1,0,1,1,0,1,1,1.78
0,1,0,0,0,1,0,0,1,0,0,1,4.6710963034063715
