OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,868.349789294924
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,876.947527548757
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,877.388236139384
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,886.002798168234
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,763.893526969957
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,751.783241991669
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,752.231943672578
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,709.644022065205
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,722.845343635102
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,717.830081910013
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,611.9710962187283
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9659739542942
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,611.9680923793358
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.967055470146
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,611.9701121765341
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9727876486282
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9687231996379
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9711467857929
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9666215439537
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,611.9695468441304
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,611.9694998452637
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9716376727217
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9728128754289
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,611.9691350711578
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,611.9651598266971
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9675260189827
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9719917869699
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,611.965794594365
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,611.9658610565912
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,611.9711018278169
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.9691284729088
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,611.9677062835364
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9710898380227
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9652419443482
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,611.9708478543741
1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.9727627887161
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
