iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.49
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.53
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.56
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.57
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.64
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.6
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,10,0.7130235749955457
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,90,0.7119793981899886
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.55
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.53
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.57
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,0.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.58
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,10,0.53
0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,90,0.7144618940788183
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.714104345560874
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.7132234393571815
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.7163776714267155
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,90,0.7134154922754966
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,10,0.7126312059975701
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.7175250319788645
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.7112201619442765
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,90,0.7149381066128694
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.7161155089102232
0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,90,0.7113787360131428
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.7150158213562452
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7148312339570408
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.714270124929465
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.56
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,90,0.7158874438952477
