write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,72391.1
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,85827.15
write,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,26113,1,46320,0,0,1,0,212,85827.15
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,33577,1,14718,0,0,1,1,47,85827.15
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,23567,13974,10300,35719,22108,37275,5,33577,1,14718,0,0,1,1,47,85827.15
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,38309,22108,55378,5,33577,1,14718,0,0,1,1,47,85827.15
write,0,select,0,0,1,0,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,85827.15
write,0,select,0,0,1,0,1,0,1,0,63799,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,1171,85827.15
sendfile,0,libev,0,1,0,1,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,41505,33357,5,52325,0,14718,0,1,1,0,2160,85781.98
sendfile,0,libev,0,0,1,0,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,27642,17480,2,26163,1,40108,1,1,0,1,212,85097.07
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,83122.31
write,0,linux-sysepoll,0,0,0,1,1,0,1,0,45043,53481,30145,52219,13063,13974,10300,35719,22108,23947,5,52325,1,14718,0,1,1,1,2160,83122.31
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,1,43276,53481,30145,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,83122.31
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,60503,32364,21653,13974,10300,35719,22108,60007,5,52325,1,14718,1,1,1,0,2160,82381.8
write,0,select,1,0,1,0,1,0,1,0,19567,53481,30145,52219,14982,13974,10300,35719,22108,37275,5,33577,1,34217,0,0,1,1,47,81315.18
sendfile,0,libev,0,0,0,1,1,0,1,2,19567,53481,30145,52219,13063,13974,10300,35719,22108,2447,5,52325,1,14718,0,1,1,0,864,80905.98
sendfile,0,linux-sysepoll,0,0,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,4035,5,33577,1,14718,0,0,1,1,47,80905.98
sendfile,0,libev,0,0,0,1,1,1,1,0,19567,53481,30145,52219,13063,13974,10300,38309,22108,55378,5,33577,1,14718,0,0,1,1,47,80905.98
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,52219,13063,13974,10300,22464,22108,4035,5,33577,1,14718,0,0,1,1,47,80905.98
sendfile,0,libev,0,0,1,0,1,0,1,0,19567,53481,35214,52219,13063,58793,10300,35719,22108,37275,3,33577,1,14718,0,0,1,1,47,78329.57
writev,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,38309,45802,55378,5,33577,1,9237,0,0,1,1,47,78329.57
