auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,0,0,1,0,1.76
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,1,1,1,1,1,0,0,2.68
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,1,0,1,1,1,1,1,1,0,1,2.66
1,0,0,0,0,1,1,1,1,0,0,0,2.71
1,0,1,1,1,1,0,1,0,1,1,0,2.65
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,0,0,1,1,1,1,4.676388123285255
1,0,1,0,0,1,1,0,0,1,0,0,4.672692220586159
0,0,0,0,0,1,1,1,0,0,0,1,4.6763646991512084
1,0,0,1,1,1,0,1,0,1,0,1,4.672577291437599
1,1,0,0,1,1,0,0,0,1,1,1,4.678659223747183
1,1,1,1,1,0,1,1,0,1,1,1,4.674415682314857
0,1,1,1,0,1,0,0,0,0,1,1,4.675488935817533
0,0,1,1,1,0,0,0,0,0,0,1,4.675678319904844
1,0,0,0,1,1,1,1,1,0,0,0,2.7
1,0,1,1,0,1,0,0,0,1,0,0,4.67299935742169
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,0,1,0,0,0,1,1,0,1,0,4.58
0,0,1,0,0,0,0,0,1,0,1,1,4.15
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,1,0,0,0,4.16
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,1,1,0,0,0,0,1,0,0,4.673456150668982
0,0,1,0,1,1,0,1,0,1,1,0,2.65
1,0,1,1,1,1,1,1,1,1,0,1,4.674012414766243
1,0,0,1,1,1,0,1,0,1,1,1,4.675750387838297
1,0,1,1,0,0,0,1,0,0,1,1,4.677978643503152
1,0,0,1,0,0,1,0,0,0,0,0,4.678898989977853
1,0,0,0,0,0,0,0,1,1,0,0,4.6724660320572475
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,1,0,1,0,1,1,0,2.65
1,1,0,0,0,1,1,1,1,1,0,0,1.79
0,0,1,0,1,1,0,1,0,1,0,0,2.65
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,1,0,0,0,0,1,1,0,1,0,4.671614321541857
1,1,1,1,0,0,0,0,0,0,0,0,4.672101591498223
1,0,0,0,1,1,1,1,1,1,0,0,4.675577317872524
0,0,0,0,0,1,1,1,1,0,0,0,2.69
1,1,1,1,0,1,1,0,0,0,1,0,4.676727125018105
1,1,0,0,0,1,0,1,1,0,0,0,4.672629675954581
0,1,1,0,0,0,1,1,1,0,0,1,4.671098574384789
0,0,0,1,0,1,1,1,1,0,0,0,4.672178019101494
0,0,0,1,0,1,0,0,0,0,1,0,2.65
0,0,0,0,1,1,0,0,0,0,1,0,4.676013627070846
1,1,0,1,0,1,1,1,1,0,0,0,4.677088564777312
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,0,0,0,1,1,0,0,0,4.673067328976151
1,1,0,1,1,1,0,0,0,0,0,0,4.676177146306957
1,0,0,1,1,1,1,1,0,0,1,0,4.674378113929861
1,1,0,1,0,1,1,0,1,1,1,0,4.672581278520341
1,0,0,1,1,0,1,0,0,0,0,1,4.6775031592713185
1,0,0,0,0,1,0,1,0,0,0,1,4.678600361725633
1,1,0,0,0,1,1,1,0,1,0,0,4.67827718044709
0,0,1,1,1,1,0,1,0,1,1,0,4.67204029818815
1,0,1,1,1,1,0,1,0,0,0,0,4.678319170728403
1,0,0,0,1,1,1,1,0,1,1,1,4.676429145702248
1,0,0,0,0,1,0,1,1,0,0,1,4.67524979883385
1,1,0,1,0,1,1,0,0,1,0,0,4.676490171369127
1,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,1,0,0,1,0,1,0,0,1,0,4.673153040649926
1,0,1,1,1,1,0,1,1,0,0,1,4.676907783296636
1,1,0,0,1,1,1,0,0,0,0,1,4.678599865194746
0,0,0,1,1,0,1,1,1,1,0,0,4.672948983613938
1,1,0,0,0,1,0,1,0,1,1,0,4.673412238612065
0,0,0,1,0,1,1,0,0,0,1,0,4.67714414211986
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,1,0,0,1,1,1,1,1,1,0,1,4.672580900989301
0,0,1,1,1,1,0,1,0,1,0,0,4.677945081915847
1,0,1,0,1,1,0,0,1,1,0,1,4.677182155559708
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,1,0,1,1,1,0,1,0,0,0,4.6718405797899045
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,1,0,1,0,0,0,0,0,0,4.678681737083432
0,0,1,1,1,0,0,0,0,1,0,1,4.67674036444709
0,0,0,1,1,1,0,1,0,1,0,0,4.677822001850149
0,0,1,1,0,1,0,0,0,0,0,0,4.678947779047301
0,1,1,0,1,1,1,0,1,1,1,0,4.673373654384128
1,0,0,0,0,1,0,1,0,1,0,1,4.672548785746362
1,1,0,0,0,1,1,1,1,0,0,1,4.673146770924329
