auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,0,1,1,1,1,1,1,1,0,1,0,2.67
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,0,1,0,0,1,1,1,0,0,4.678504977150558
0,0,1,0,1,0,1,1,0,0,1,1,4.677758400267919
0,1,0,1,1,0,1,0,1,0,1,1,4.672695684528154
1,0,1,0,1,1,1,0,1,1,0,0,4.676773697959815
0,1,0,0,1,0,1,0,0,0,0,1,4.673384188009146
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,0,0,1,0,0,0,0,1,0,1,1,4.17
1,0,0,1,0,0,0,0,1,1,1,1,4.19
1,0,0,1,0,0,0,0,1,1,1,0,4.19
0,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,1,1,1,1,1,0,1,1,1,4.678468230220762
0,0,1,0,0,0,0,1,0,1,1,0,4.678735741853625
0,0,1,0,1,0,0,1,0,1,1,0,4.673673536135457
0,0,0,0,1,0,1,0,0,0,1,1,4.676828235051544
1,0,1,1,1,1,1,1,0,0,0,1,4.673477584779843
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,0,1,1,1,1,1,0,0,1,1,0,4.6740872515246705
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,1,1,1,0,1,1,1,0,1,0,4.55
0,0,1,1,1,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,1,0,0,0,0,1,4.673954721062298
1,0,1,0,0,0,1,0,1,1,1,0,4.67316263521726
1,1,0,0,1,0,1,0,0,0,1,0,4.6741466703416945
0,0,1,0,0,0,0,1,0,0,0,1,4.67298028961141
0,0,0,0,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,1,1,0,1,0,1,1,0,4.676570683997118
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,0,0,0,1,0,0,0,0,1,1,4.678402231480086
0,0,1,1,1,1,1,1,1,0,1,0,4.671751768228177
1,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,1,1,0,1,1,1,0,1,1,1,4.676490699501134
1,0,1,1,1,1,1,1,0,0,1,0,4.677617309830778
0,0,1,1,0,1,1,1,1,0,1,0,2.69
0,0,0,0,1,1,1,0,0,1,1,0,4.675334892942808
1,0,0,0,1,0,1,0,0,0,0,1,4.672719973500641
0,0,0,1,1,1,1,0,0,0,1,0,2.65
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,1,1,0,1,0,1,1,0,1,0,4.672293035386906
0,0,0,0,1,1,0,1,0,0,1,0,4.67682560811838
1,0,0,0,0,1,0,0,1,0,1,0,2.67
1,1,1,1,1,1,1,1,1,0,1,0,1.78
0,0,1,0,1,1,0,1,0,0,1,0,4.677714400251027
1,0,1,1,0,1,1,1,1,0,1,0,2.75
0,0,0,0,0,0,0,1,1,1,1,1,4.16
0,0,0,1,0,0,0,1,0,1,1,0,4.13
0,1,0,1,0,0,1,1,1,1,1,0,4.56
0,0,0,0,1,0,0,1,0,0,1,0,4.678363982928122
0,1,0,0,0,1,0,0,1,0,1,0,4.672468795236858
0,0,0,0,1,1,0,0,0,0,0,0,2.65
1,0,1,1,1,1,0,0,0,0,1,0,4.671655233208932
1,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,1,1,1,0,0,1,1,0,1,0,4.59
1,1,1,1,1,1,1,0,0,1,1,0,1.76
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,0,1,1,0,1,1,0,1,0,1,0,4.675019919003328
1,1,0,1,1,0,1,1,0,1,1,0,4.671294525508979
1,0,1,1,1,1,1,0,0,0,1,0,2.65
0,0,0,1,1,1,0,0,0,0,0,0,4.671906666791109
0,1,0,0,0,1,0,1,0,1,1,0,1.76
0,0,0,1,1,0,1,0,0,0,1,0,4.678441399658151
1,1,0,1,1,1,1,1,1,0,1,0,1.79
1,0,0,0,0,1,1,0,0,0,0,0,4.67431777087984
0,0,1,1,1,1,1,1,1,1,1,1,4.676231500265699
0,0,0,0,0,1,0,1,0,0,0,1,4.674724077378512
0,0,0,1,1,1,0,1,0,0,1,0,2.65
0,0,1,1,1,1,0,1,0,0,1,1,4.672166779143208
0,0,0,1,0,1,1,1,0,1,1,0,4.675030472880143
