OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,23227.728791103
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,25343.8440346711
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,16243.481730837
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,16072.01169369
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,17172.23282069
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,17422.6935800009
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,18169.0992119203
1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,18485.4057702611
1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,18607.5050555912
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,23616.4203941534
1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,15080.067318137419
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,15080.067374146216
1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,15080.068844749072
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,19195.5953161811
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,18169.0992119203
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,18770.4525760008
0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,17172.23282069
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,17422.6935800009
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,16072.01169369
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,19487.30030834
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,16243.481730837
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.070842729136
0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,15080.07016052189
1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,15080.06926452495
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.066957730607
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,15080.066606781524
