iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.34
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.64
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,3.22
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.13
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,3.65
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,10,3.907558367602448
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,90,3.9019711433717266
0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,90,3.9078746546580487
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,3.9019891042265327
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,10,3.905902686386034
0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,10,3.9085984250086474
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,90,3.9017678251418366
1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,3.902366516947013
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9079212956445146
1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,10,3.90684763145038
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.34
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
