auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,1,1,1,15.9
1,0,0,0,0,1,0,1,1,1,1,0,12.95
0,0,0,1,0,0,0,1,1,1,1,0,11.72
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,0,1,0,0,0,0,0,1,0,2.82
0,0,0,1,1,1,0,1,0,0,1,0,6.15
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,0,1,0,0,1,0,0,0,0,0,0,6.12
1,0,1,1,1,0,1,1,0,0,0,1,16.128852726949006
0,0,0,1,1,1,1,1,0,1,1,1,16.126256581640213
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,0,0,1,1,0,1,0,0,0,1,0,16.123563773358686
1,1,1,0,0,1,1,0,1,1,0,0,16.124070214166917
0,0,0,1,1,0,1,1,0,1,0,0,16.123612338408215
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,1,0,1,0,1,0,1,1,0,0,16.126302513739596
0,0,1,1,0,0,1,0,0,0,0,0,16.124288870588124
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,1,1,0,1,0,0,1,1,0,1,0,7.97
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,1,0,1,1,0,1,1,0,1,1,0,16.128000007492094
0,1,1,1,0,0,0,0,0,1,0,1,16.122689835713103
1,0,0,1,0,1,1,0,0,1,0,0,16.1248795413959
1,0,0,1,1,1,0,1,0,1,1,0,16.127876049549187
1,1,1,0,0,0,1,1,0,0,0,0,16.122502677354518
1,1,1,1,1,0,0,1,1,1,1,0,7.93
1,1,1,1,0,0,1,0,0,1,1,0,16.121182776328784
1,0,1,1,1,1,0,1,0,1,1,0,5.03
1,1,1,1,0,0,1,0,0,0,0,1,16.12613508765048
1,1,0,0,0,0,1,1,0,0,1,0,16.12610130011395
0,0,1,0,1,1,0,0,0,1,0,1,16.12667452860178
0,1,1,1,0,0,0,0,0,0,1,1,16.12630902493842
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,0,0,0,1,0,0,0,1,1,0,16.126720469914503
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,0,1,0,0,1,0,1,1,1,16.122948349803977
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,1,0,0,0,1,0,0,0,0,0,0,16.128928643974245
1,1,1,1,1,1,0,0,0,1,0,0,5.16
0,0,1,1,0,1,0,0,0,0,0,0,16.127082591626955
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,0,1,1,0,1,1,0,16.12350079052588
1,1,1,0,0,0,0,0,0,1,1,1,16.125338365109247
1,0,0,0,1,0,1,0,0,0,1,1,16.12842102400618
1,0,0,0,0,0,1,1,0,1,0,1,16.1248488468901
1,0,1,0,1,0,1,1,0,1,0,1,16.12603199767355
0,1,0,0,0,0,0,0,0,0,1,0,3.98
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,1,1,0,0,1,0,1,16.12896152215535
1,1,0,1,0,0,1,1,0,0,0,0,16.121543634771854
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,0,1,0,0,0,0,1,0,0,1,0,16.128413092577055
1,0,1,1,1,0,0,0,0,0,1,0,16.124855838039657
0,1,1,1,0,0,1,0,0,0,1,0,16.124732712782592
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,0,0,0,0,0,0,0,0,16.12540550269581
1,1,1,0,1,0,1,1,0,1,0,0,16.12336344379138
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,1,1,1,0,0,1,1,0,1,1,0,16.127206061957367
1,1,0,1,0,0,1,0,0,1,0,1,16.12406797172187
1,1,1,0,0,0,1,1,0,1,0,1,16.12897580339861
1,1,1,1,1,0,1,0,0,1,0,1,16.12448317634227
1,1,1,1,0,0,1,1,0,1,0,0,16.12265173717628
1,1,1,1,1,0,1,1,0,0,0,0,16.125104037786553
1,0,0,0,1,1,0,1,0,1,0,1,16.12755292006387
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,0,0,0,0,0,1,0,0,1,0,1,16.121248548573604
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,1,0,0,1,0,1,1,0,1,16.122782263931867
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,1,1,1,1,1,0,0,0,0,5.14
1,0,0,1,0,0,0,0,0,1,1,0,16.12481818332971
1,1,1,0,1,0,0,0,1,0,1,0,7.91
1,1,1,1,1,0,0,1,0,1,0,0,16.12890710373063
1,0,1,0,1,0,0,1,0,1,1,1,16.121917048437346
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,1,1,1,0,1,1,1,1,0,0,7.91
1,1,1,0,0,0,0,0,0,1,0,1,16.127561545997914
