auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,1,1,1,0,0,0,0,0,0,0,0,4.0
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,1,1,1,0,1,0,0,1,0,6.15
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,0,1,1,1,0,0,1,1,1,1,0,9.81
