auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,1,1,0,1,0,0,1,1,0,7.22
0,1,0,1,0,1,1,0,0,0,1,1,12.35
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,1,0,1,1,0,7.28
0,1,0,0,1,1,0,1,1,0,0,0,14.03
1,0,1,1,1,1,1,1,0,1,0,1,6.75
1,1,1,1,1,1,0,1,1,1,0,1,8.99
1,1,1,1,1,1,1,1,0,0,0,1,14.311999867576523
0,1,1,0,1,0,0,0,1,0,0,0,12.94
0,0,0,1,1,0,0,1,0,1,1,0,14.318498355034684
0,1,1,1,1,1,1,1,0,0,0,0,14.315638869574554
1,1,1,1,1,0,0,0,1,1,0,0,8.44
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,1,0,1,1,0,1,1,1,1,1,0,12.85
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,1,0,1,1,0,1,0,0,1,0,0,11.56
0,0,0,1,0,0,0,0,0,0,1,0,11.6
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,0,0,1,0,0,0,0,0,1,1,0,14.311059583294137
1,1,0,1,1,1,1,0,0,1,0,0,14.312609537551376
0,1,0,1,0,0,0,0,1,0,1,0,12.89
0,0,0,0,0,0,1,1,0,1,0,0,14.318714699680365
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,0,0,0,0,1,0,1,1,8.45
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,0,0,0,1,0,0,1,0,1,0,7.93
0,0,1,0,0,1,0,0,0,1,1,1,14.312797124446192
0,1,0,0,1,0,1,1,0,0,1,0,14.317608040743906
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,1,1,1,0,1,0,0,1,0,14.312583792095252
1,1,0,0,1,0,0,1,0,1,1,0,14.313868063647744
1,1,1,1,1,0,1,0,0,1,0,0,14.31438968561326
1,1,0,0,1,0,1,1,0,1,0,1,14.312404969041353
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,1,1,0,1,1,0,1,1,0,14.311619074485275
1,0,1,1,1,0,1,0,0,1,0,1,14.31145510720364
0,0,1,1,1,1,1,1,0,1,0,0,12.17
1,0,1,0,1,0,0,0,0,0,1,0,7.25
0,0,0,1,1,0,1,0,0,1,1,0,14.31464164062125
1,0,1,1,1,0,1,1,0,0,1,0,14.317888382448961
1,1,0,0,0,0,0,1,1,1,0,1,14.311581934865576
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,1,1,0,1,0,0,0,1,0,14.313118270067143
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,1,0,1,0,0,1,0,14.315025235201439
1,1,1,1,1,0,1,0,0,1,1,1,14.31238818214001
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,1,0,0,0,0,0,1,0,1,0,0,7.25
0,0,1,1,1,1,1,0,0,1,1,1,14.314771707206091
1,0,0,1,0,0,0,1,0,1,1,1,14.316288761966899
1,1,0,0,0,0,0,0,0,1,1,0,14.315605816406372
1,1,0,1,0,0,0,0,0,0,1,0,14.31754973151542
1,0,0,1,1,0,1,0,0,1,0,0,14.312852960531835
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,1,1,1,0,0,1,1,1,7.93
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,1,0,1,0,1,0,0,1,0,0,14.317738358155301
1,1,1,0,1,0,0,0,0,1,0,0,14.315342393394046
1,0,0,0,0,1,1,1,0,1,0,1,6.74
1,1,1,1,0,1,1,0,0,1,1,0,14.313964111969936
1,0,1,1,1,0,1,1,0,0,0,1,14.313663509991418
1,1,0,0,0,1,0,0,0,0,1,0,14.316207988117462
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,0,1,1,0,1,0,0,1,0,1,14.316545244834499
0,0,1,0,1,1,1,1,0,1,0,1,14.312752177851557
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,1,1,0,0,1,1,14.3115942692445
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,1,1,0,1,0,0,0,0,1,1,0,14.316359001742802
0,1,0,0,0,0,0,0,0,0,1,0,11.56
1,0,1,1,1,0,0,0,1,0,1,0,14.315656982353433
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,1,1,0,0,0,0,0,0,0,0,0,7.24
