iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.42
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.52
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.54
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.59
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0,0,90,1.6871752674236198
1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,1.6863106271466508
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,1.6881854706352124
1,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,1.6838815923858446
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,90,1.6836784406844474
1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1,90,1.6857537770174618
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,10,1.6878745542423523
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,90,1.6823222989485662
0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,90,1.6819856945004752
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,90,1.6835654655261285
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,1.51
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,1.55
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,1.6857772444119936
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.6845055870519887
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.55
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,90,1.6849229228715685
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.6814265485652717
0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,10,1.6842812179583315
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.684301613369648
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6810923666612663
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,10,1.6838380017824872
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,90,1.6867263302775468
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,90,1.686782142968068
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,10,1.6820729471470792
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.52
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6827904442594397
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.53
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6821145033121918
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.6858449984408586
0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.6810060849395174
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,90,1.6885742233357846
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6885754588681794
0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.6881828649407218
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6876269433670346
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.684975293674345
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,10,1.6850565339193855
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,90,1.6861454587164446
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.56
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,1.6884357705281403
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.51
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.67
0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.682284975154426
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,90,1.685097645887965
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,1.6836486182387558
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6867875763362572
0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.686276602967606
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.56
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.684225302704676
0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,90,1.685477820064019
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,10,1.6842587171416856
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,10,1.6858870629851683
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,10,1.685098063227457
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6852734878284894
0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,1,90,1.6812905898411241
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,1.6814011192737286
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6813838457551924
0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,1.6824057919924904
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.688641880069824
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.6855906734843347
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6834986255837228
