auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,1,1,1,0,0,0,1,0,1,0,0,14.7
0,1,1,1,0,0,1,1,0,1,0,1,14.69
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,1,1,0,0,1,0,1,0,0,14.69
0,1,1,1,0,0,1,0,0,0,0,0,14.7
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,0,1,0,0,0,1,0,1,1,1,14.68
0,0,0,1,0,0,0,1,0,1,0,0,14.7
0,0,0,1,0,0,1,1,1,0,0,0,14.9
0,1,0,1,0,0,0,1,0,1,0,0,14.68
1,1,1,0,1,1,1,1,0,0,0,0,14.94
1,0,1,0,0,1,1,1,1,1,1,1,17.49
1,0,1,1,0,1,1,1,1,1,1,0,17.48
0,1,0,1,1,1,1,0,1,1,1,0,19.27
0,1,1,0,0,1,1,0,1,1,1,0,19.26
0,0,0,1,0,1,1,1,1,1,1,0,19.14
0,0,0,1,1,1,1,1,1,1,1,0,19.12
0,0,1,1,0,1,1,1,1,1,1,0,19.16
0,1,1,1,1,1,1,1,1,1,1,0,19.23
1,1,1,1,0,1,0,1,0,1,1,1,14.95
1,1,1,0,1,1,1,1,0,0,0,0,14.94
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,1,1,0,0,1,1,0,1,1,1,0,19.26
1,1,1,1,1,1,0,1,1,1,0,0,15.25
1,1,0,0,1,1,1,1,1,1,0,0,15.21
1,1,1,1,0,1,0,1,1,1,1,0,15.19
0,1,0,1,1,1,1,0,1,1,1,0,19.27
1,1,1,1,0,1,1,1,1,1,1,0,15.21
1,1,0,0,0,1,1,1,1,1,1,0,15.18
0,1,1,0,0,0,0,1,1,1,0,0,19.307194801179364
1,1,1,1,0,0,0,0,0,0,0,0,19.305149368612142
1,0,0,1,1,0,1,1,0,1,0,1,19.3069839203551
0,1,0,1,0,1,1,1,0,0,0,0,19.306513516226428
1,1,1,0,1,0,0,1,0,0,1,1,19.307261215388312
1,0,0,1,0,0,0,1,0,1,0,0,8.76
0,1,1,1,0,0,0,0,1,0,0,0,14.88
1,0,0,1,0,0,0,1,0,0,1,1,19.307303263450933
0,1,0,0,0,1,1,1,1,1,0,0,19.30682816555332
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,1,0,0,1,1,0,0,0,0,19.30769351740356
1,1,0,1,0,0,1,1,1,0,0,0,19.304221322247386
0,1,1,1,0,1,1,0,0,1,1,0,19.303162282038368
1,1,1,0,0,0,1,0,0,0,0,0,19.303199578973043
1,1,0,0,0,1,0,1,0,1,0,1,14.95
0,1,0,1,0,0,0,1,0,0,0,1,19.30701905799989
0,1,1,1,0,1,0,1,0,0,0,0,19.30871038518961
1,1,0,0,1,0,0,1,0,1,1,0,19.30452193867198
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,0,1,0,1,1,1,0,1,1,0,18.97
