auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,1,1,0,0,1,0,1,0,1,0,0,6.34
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,0,0,0,0,1,0,1,0,0,1,0,8.86
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,0,0,0,0,1,1,0,1,0,0,0,11.07
0,0,1,1,1,1,1,0,1,1,1,0,12.41
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,0,1,1,1,1,1,0,1,1,1,0,55.2
1,0,0,0,0,0,0,0,1,0,1,0,55.32
